#wls	flux	fluxerr
1.580871E+03	3.264470E-03	6.409739E-05
1.620393E+03	3.294982E-03	6.460242E-05
1.659915E+03	3.325065E-03	6.509484E-05
1.699437E+03	3.354624E-03	6.557267E-05
1.738959E+03	3.383270E-03	6.602827E-05
1.778480E+03	3.411462E-03	6.647052E-05
1.818002E+03	3.438525E-03	6.688622E-05
1.857524E+03	3.464893E-03	6.728378E-05
1.897046E+03	3.489886E-03	6.764996E-05
1.936568E+03	3.513927E-03	6.799295E-05
1.976089E+03	3.536601E-03	6.830473E-05
2.015611E+03	3.558041E-03	6.858786E-05
2.055133E+03	3.577827E-03	6.883431E-05
2.094655E+03	3.596092E-03	6.904666E-05
2.134176E+03	3.612419E-03	6.921701E-05
2.173698E+03	3.627205E-03	6.935304E-05
2.213220E+03	3.640312E-03	6.945221E-05
2.252742E+03	3.651347E-03	6.950713E-05
2.292264E+03	3.660458E-03	6.952080E-05
2.331785E+03	3.667799E-03	6.949627E-05
2.371307E+03	3.673536E-03	6.943679E-05
2.410829E+03	3.677588E-03	6.934103E-05
2.450351E+03	3.680149E-03	6.921277E-05
2.489873E+03	3.681176E-03	6.905131E-05
2.529394E+03	3.681374E-03	6.887002E-05
2.568916E+03	3.680471E-03	6.866388E-05
2.608438E+03	3.678945E-03	6.844187E-05
2.647960E+03	3.677027E-03	6.820832E-05
2.687481E+03	3.674968E-03	6.796789E-05
2.727003E+03	3.673033E-03	6.772541E-05
2.766525E+03	3.671743E-03	6.749038E-05
2.806047E+03	3.671204E-03	6.726458E-05
2.845569E+03	3.672219E-03	6.706247E-05
2.885090E+03	3.675214E-03	6.689146E-05
2.924612E+03	3.680677E-03	6.675998E-05
2.964134E+03	3.689597E-03	6.668534E-05
2.974014E+03	3.692520E-03	6.667822E-05
2.983895E+03	3.695594E-03	6.667345E-05
2.993775E+03	3.698835E-03	6.667124E-05
3.003656E+03	3.702643E-03	6.667884E-05
3.013536E+03	3.706637E-03	6.668931E-05
3.023417E+03	3.711019E-03	6.670633E-05
3.033297E+03	3.715610E-03	6.672664E-05
3.043178E+03	3.720615E-03	6.675390E-05
3.053058E+03	3.726235E-03	6.679168E-05
3.062938E+03	3.731916E-03	6.683003E-05
3.072819E+03	3.738238E-03	6.687935E-05
3.082699E+03	3.745029E-03	6.693650E-05
3.092580E+03	3.752302E-03	6.700170E-05
3.102460E+03	3.759886E-03	6.707187E-05
3.112341E+03	3.768173E-03	6.715396E-05
3.122221E+03	3.776998E-03	6.724500E-05
3.132102E+03	3.786188E-03	6.734190E-05
3.141982E+03	3.796138E-03	6.745166E-05
3.151862E+03	3.806681E-03	6.757124E-05
3.161743E+03	3.818026E-03	6.770433E-05
3.171623E+03	3.829830E-03	6.784480E-05
3.181504E+03	3.842478E-03	6.799943E-05
3.191384E+03	3.855819E-03	6.816552E-05
3.201265E+03	3.869879E-03	6.834347E-05
3.211145E+03	3.884862E-03	6.853685E-05
3.221026E+03	3.900624E-03	6.874306E-05
3.230906E+03	3.917370E-03	6.896565E-05
3.240786E+03	3.934955E-03	6.920203E-05
3.250667E+03	3.953591E-03	6.945584E-05
3.260547E+03	3.973137E-03	6.972459E-05
3.270428E+03	3.993808E-03	7.001194E-05
3.280308E+03	4.015641E-03	7.031851E-05
3.290189E+03	4.038501E-03	7.064184E-05
3.300069E+03	4.062603E-03	7.098564E-05
3.309950E+03	4.087995E-03	7.135065E-05
3.319830E+03	4.114723E-03	7.173760E-05
3.329711E+03	4.142834E-03	7.214722E-05
3.339591E+03	4.172200E-03	7.257720E-05
3.349471E+03	4.203228E-03	7.303454E-05
3.359352E+03	4.235794E-03	7.351695E-05
3.369232E+03	4.269777E-03	7.402226E-05
3.379113E+03	4.305591E-03	7.455752E-05
3.388993E+03	4.343118E-03	7.512060E-05
3.398874E+03	4.382594E-03	7.571545E-05
3.408754E+03	4.423739E-03	7.633710E-05
3.418635E+03	4.466962E-03	7.699250E-05
3.428515E+03	4.512164E-03	7.767979E-05
3.438395E+03	4.559585E-03	7.840298E-05
3.448276E+03	4.609127E-03	7.916024E-05
3.458156E+03	4.660863E-03	7.995266E-05
3.468037E+03	4.715047E-03	8.078446E-05
3.477917E+03	4.771759E-03	8.165684E-05
3.487798E+03	4.830908E-03	8.256805E-05
3.497678E+03	4.892750E-03	8.352232E-05
3.507559E+03	4.957378E-03	8.452101E-05
3.517439E+03	5.024695E-03	8.556232E-05
3.527319E+03	5.095161E-03	8.665384E-05
3.537200E+03	5.168504E-03	8.779077E-05
3.547080E+03	5.245002E-03	8.897760E-05
