#wls	flux	fluxerr
1.580871E+03	3.636963E-03	8.414238E-05
1.620393E+03	3.728066E-03	8.607085E-05
1.659915E+03	3.822793E-03	8.806964E-05
1.699437E+03	3.921092E-03	9.013666E-05
1.738959E+03	4.023085E-03	9.227370E-05
1.778480E+03	4.128877E-03	9.448217E-05
1.818002E+03	4.238565E-03	9.676323E-05
1.857524E+03	4.352233E-03	9.911765E-05
1.897046E+03	4.470120E-03	1.015497E-04
1.936568E+03	4.592091E-03	1.040552E-04
1.976089E+03	4.718353E-03	1.066374E-04
2.015611E+03	4.848895E-03	1.092947E-04
2.055133E+03	4.983863E-03	1.120292E-04
2.094655E+03	5.123011E-03	1.148338E-04
2.134176E+03	5.266764E-03	1.177166E-04
2.173698E+03	5.414786E-03	1.206686E-04
2.213220E+03	5.567043E-03	1.236874E-04
2.252742E+03	5.723617E-03	1.267734E-04
2.292264E+03	5.884325E-03	1.299209E-04
2.331785E+03	6.048898E-03	1.331223E-04
2.371307E+03	6.216949E-03	1.363676E-04
2.410829E+03	6.388486E-03	1.396553E-04
2.450351E+03	6.562639E-03	1.429651E-04
2.489873E+03	6.738892E-03	1.462842E-04
2.529394E+03	6.916413E-03	1.495935E-04
2.568916E+03	7.094699E-03	1.528809E-04
2.608438E+03	7.273180E-03	1.561332E-04
2.647960E+03	7.451835E-03	1.593492E-04
2.687481E+03	7.631553E-03	1.625470E-04
2.727003E+03	7.813439E-03	1.657490E-04
2.766525E+03	7.998752E-03	1.689806E-04
2.806047E+03	8.188484E-03	1.722608E-04
2.845569E+03	8.383657E-03	1.756094E-04
2.885090E+03	8.585197E-03	1.790433E-04
2.924612E+03	8.793658E-03	1.825716E-04
2.964134E+03	9.010190E-03	1.862155E-04
2.974014E+03	9.065603E-03	1.871446E-04
2.983895E+03	9.121539E-03	1.880810E-04
2.993775E+03	9.178015E-03	1.890252E-04
3.003656E+03	9.235205E-03	1.899805E-04
3.013536E+03	9.292984E-03	1.909444E-04
3.023417E+03	9.351222E-03	1.919141E-04
3.033297E+03	9.410243E-03	1.928964E-04
3.043178E+03	9.469777E-03	1.938854E-04
3.053058E+03	9.529995E-03	1.948848E-04
3.062938E+03	9.590927E-03	1.958950E-04
3.072819E+03	9.652451E-03	1.969136E-04
3.082699E+03	9.714746E-03	1.979440E-04
3.092580E+03	9.777691E-03	1.989839E-04
3.102460E+03	9.841463E-03	2.000366E-04
3.112341E+03	9.905803E-03	2.010969E-04
3.122221E+03	9.971034E-03	2.021713E-04
3.132102E+03	1.003704E-02	2.032573E-04
3.141982E+03	1.010385E-02	2.043556E-04
3.151862E+03	1.017136E-02	2.054639E-04
3.161743E+03	1.023988E-02	2.065884E-04
3.171623E+03	1.030902E-02	2.077210E-04
3.181504E+03	1.037909E-02	2.088682E-04
3.191384E+03	1.045013E-02	2.100305E-04
3.201265E+03	1.052187E-02	2.112026E-04
3.211145E+03	1.059450E-02	2.123880E-04
3.221026E+03	1.066817E-02	2.135898E-04
3.230906E+03	1.074250E-02	2.148000E-04
3.240786E+03	1.081791E-02	2.160275E-04
3.250667E+03	1.089402E-02	2.172642E-04
3.260547E+03	1.097112E-02	2.185158E-04
3.270428E+03	1.104893E-02	2.197769E-04
3.280308E+03	1.112775E-02	2.210533E-04
3.290189E+03	1.120729E-02	2.223392E-04
3.300069E+03	1.128757E-02	2.236347E-04
3.309950E+03	1.136856E-02	2.249394E-04
3.319830E+03	1.145039E-02	2.262557E-04
3.329711E+03	1.153276E-02	2.275777E-04
3.339591E+03	1.161578E-02	2.289076E-04
3.349471E+03	1.169928E-02	2.302417E-04
3.359352E+03	1.178321E-02	2.315791E-04
3.369232E+03	1.186752E-02	2.329189E-04
3.379113E+03	1.195215E-02	2.342598E-04
3.388993E+03	1.203703E-02	2.356004E-04
3.398874E+03	1.212181E-02	2.369338E-04
3.408754E+03	1.220667E-02	2.382637E-04
3.418635E+03	1.229125E-02	2.395829E-04
3.428515E+03	1.237545E-02	2.408894E-04
3.438395E+03	1.245928E-02	2.421838E-04
3.448276E+03	1.254249E-02	2.434609E-04
3.458156E+03	1.262481E-02	2.447159E-04
3.468037E+03	1.270626E-02	2.459488E-04
3.477917E+03	1.278669E-02	2.471571E-04
3.487798E+03	1.286570E-02	2.483331E-04
3.497678E+03	1.294330E-02	2.494770E-04
3.507559E+03	1.301935E-02	2.505864E-04
3.517439E+03	1.309361E-02	2.516568E-04
3.527319E+03	1.316598E-02	2.526865E-04
3.537200E+03	1.323640E-02	2.536742E-04
3.547080E+03	1.330466E-02	2.546164E-04
3.556961E+03	1.337089E-02	2.555157E-04
3.566841E+03	1.343510E-02	2.563723E-04
3.576722E+03	1.349705E-02	2.571821E-04
3.586602E+03	1.355696E-02	2.579492E-04
3.596483E+03	1.361493E-02	2.586758E-04
3.606363E+03	1.367095E-02	2.593621E-04
3.616243E+03	1.372532E-02	2.600136E-04
3.626124E+03	1.377795E-02	2.606289E-04
3.636004E+03	1.382929E-02	2.612168E-04
3.645885E+03	1.387928E-02	2.617761E-04
3.655765E+03	1.392824E-02	2.623133E-04
3.665646E+03	1.397626E-02	2.628298E-04
3.675526E+03	1.402352E-02	2.633292E-04
3.685407E+03	1.407020E-02	2.638151E-04
3.695287E+03	1.411660E-02	2.642930E-04
3.705167E+03	1.416259E-02	2.647608E-04
3.715048E+03	1.420831E-02	2.652208E-04
3.724928E+03	1.425399E-02	2.656777E-04
3.734809E+03	1.429958E-02	2.661304E-04
3.744689E+03	1.434529E-02	2.665829E-04
3.754570E+03	1.439090E-02	2.670312E-04
3.764450E+03	1.443660E-02	2.674786E-04
3.774331E+03	1.448242E-02	2.679259E-04
3.784211E+03	1.452838E-02	2.683737E-04
3.794091E+03	1.457441E-02	2.688203E-04
3.803972E+03	1.462053E-02	2.692663E-04
3.813852E+03	1.466678E-02	2.697125E-04
3.823733E+03	1.471332E-02	2.701620E-04
3.833613E+03	1.476008E-02	2.706133E-04
3.843494E+03	1.480696E-02	2.710645E-04
3.853374E+03	1.485423E-02	2.715209E-04
3.863255E+03	1.490166E-02	2.719780E-04
3.873135E+03	1.494936E-02	2.724381E-04
3.883016E+03	1.499716E-02	2.728979E-04
3.892896E+03	1.504512E-02	2.733586E-04
3.902776E+03	1.509298E-02	2.738157E-04
3.912657E+03	1.514060E-02	2.742664E-04
3.922537E+03	1.518788E-02	2.747093E-04
3.932418E+03	1.523432E-02	2.751353E-04
3.942298E+03	1.527987E-02	2.755436E-04
3.952179E+03	1.532407E-02	2.759258E-04
3.962059E+03	1.536653E-02	2.762755E-04
3.971940E+03	1.540672E-02	2.765831E-04
3.981820E+03	1.544447E-02	2.768458E-04
3.991700E+03	1.547908E-02	2.770515E-04
4.001581E+03	1.551039E-02	2.771975E-04
4.011461E+03	1.553759E-02	2.772698E-04
4.021342E+03	1.556069E-02	2.772687E-04
4.031222E+03	1.557922E-02	2.771864E-04
4.041103E+03	1.559275E-02	2.770157E-04
4.050983E+03	1.560107E-02	2.767534E-04
4.060864E+03	1.560430E-02	2.764017E-04
4.070744E+03	1.560212E-02	2.759559E-04
4.080624E+03	1.559471E-02	2.754192E-04
4.090505E+03	1.558207E-02	2.747925E-04
4.100385E+03	1.556472E-02	2.740850E-04
4.110266E+03	1.554273E-02	2.732988E-04
4.120146E+03	1.551670E-02	2.724443E-04
4.130027E+03	1.548704E-02	2.715293E-04
4.139907E+03	1.545461E-02	2.705694E-04
