#wls	flux	fluxerr
1.580871E+03	1.570163E-03	8.726015E-05
1.620393E+03	1.583263E-03	8.786583E-05
1.659915E+03	1.596035E-03	8.844770E-05
1.699437E+03	1.608188E-03	8.898955E-05
1.738959E+03	1.619934E-03	8.950319E-05
1.778480E+03	1.630986E-03	8.997253E-05
1.818002E+03	1.641551E-03	9.040913E-05
1.857524E+03	1.651341E-03	9.079709E-05
1.897046E+03	1.660442E-03	9.114109E-05
1.936568E+03	1.668693E-03	9.143235E-05
1.976089E+03	1.676178E-03	9.167561E-05
2.015611E+03	1.682861E-03	9.186894E-05
2.055133E+03	1.688591E-03	9.200416E-05
2.094655E+03	1.693339E-03	9.207988E-05
2.134176E+03	1.697198E-03	9.210134E-05
2.173698E+03	1.700033E-03	9.206124E-05
2.213220E+03	1.701943E-03	9.196530E-05
2.252742E+03	1.702919E-03	9.181318E-05
2.292264E+03	1.702959E-03	9.160494E-05
2.331785E+03	1.702178E-03	9.134705E-05
2.371307E+03	1.700696E-03	9.104608E-05
2.410829E+03	1.698635E-03	9.070876E-05
2.450351E+03	1.696016E-03	9.033633E-05
2.489873E+03	1.692975E-03	8.993612E-05
2.529394E+03	1.689756E-03	8.952117E-05
2.568916E+03	1.686398E-03	8.909358E-05
2.608438E+03	1.683156E-03	8.866669E-05
2.647960E+03	1.680185E-03	8.824854E-05
2.687481E+03	1.677650E-03	8.784758E-05
2.727003E+03	1.675823E-03	8.747769E-05
2.766525E+03	1.674793E-03	8.714303E-05
2.806047E+03	1.674856E-03	8.685848E-05
2.845569E+03	1.676411E-03	8.664396E-05
2.885090E+03	1.679505E-03	8.650099E-05
2.924612E+03	1.684666E-03	8.645560E-05
2.964134E+03	1.692079E-03	8.651604E-05
2.974014E+03	1.694351E-03	8.655090E-05
2.983895E+03	1.696840E-03	8.659619E-05
2.993775E+03	1.699465E-03	8.664763E-05
3.003656E+03	1.702228E-03	8.670539E-05
3.013536E+03	1.705308E-03	8.677853E-05
3.023417E+03	1.708535E-03	8.685834E-05
3.033297E+03	1.711915E-03	8.694509E-05
3.043178E+03	1.715623E-03	8.704768E-05
3.053058E+03	1.719492E-03	8.715759E-05
3.062938E+03	1.723614E-03	8.727939E-05
3.072819E+03	1.727993E-03	8.741327E-05
3.082699E+03	1.732549E-03	8.755517E-05
3.092580E+03	1.737458E-03	8.771390E-05
3.102460E+03	1.742556E-03	8.788113E-05
3.112341E+03	1.748017E-03	8.806564E-05
3.122221E+03	1.753680E-03	8.825917E-05
3.132102E+03	1.759717E-03	8.847046E-05
3.141982E+03	1.765969E-03	8.869135E-05
3.151862E+03	1.772609E-03	8.893051E-05
3.161743E+03	1.779560E-03	8.918403E-05
3.171623E+03	1.786830E-03	8.945221E-05
3.181504E+03	1.794509E-03	8.973952E-05
3.191384E+03	1.802438E-03	9.003799E-05
3.201265E+03	1.810791E-03	9.035619E-05
3.211145E+03	1.819577E-03	9.069447E-05
3.221026E+03	1.828720E-03	9.104903E-05
3.230906E+03	1.838229E-03	9.142025E-05
3.240786E+03	1.848197E-03	9.181259E-05
3.250667E+03	1.858632E-03	9.222642E-05
3.260547E+03	1.869461E-03	9.265803E-05
3.270428E+03	1.880776E-03	9.311190E-05
3.280308E+03	1.892587E-03	9.358844E-05
3.290189E+03	1.904823E-03	9.408401E-05
3.300069E+03	1.917576E-03	9.460310E-05
3.309950E+03	1.930857E-03	9.514614E-05
3.319830E+03	1.944679E-03	9.571362E-05
3.329711E+03	1.959052E-03	9.630596E-05
3.339591E+03	1.973988E-03	9.692366E-05
3.349471E+03	1.989501E-03	9.756724E-05
3.359352E+03	2.005685E-03	9.824119E-05
3.369232E+03	2.022388E-03	9.893801E-05
3.379113E+03	2.039789E-03	9.966625E-05
3.388993E+03	2.057820E-03	1.004225E-04
3.398874E+03	2.076494E-03	1.012072E-04
3.408754E+03	2.095910E-03	1.020251E-04
3.418635E+03	2.115998E-03	1.028726E-04
3.428515E+03	2.136859E-03	1.037545E-04
3.438395E+03	2.158424E-03	1.046672E-04
3.448276E+03	2.180793E-03	1.056155E-04
3.458156E+03	2.203983E-03	1.066000E-04
3.468037E+03	2.227927E-03	1.076172E-04
3.477917E+03	2.252810E-03	1.086761E-04
3.487798E+03	2.278483E-03	1.097690E-04
3.497678E+03	2.305048E-03	1.109008E-04
