#wls	flux	fluxerr
1.580871E+03	1.452949E-04	0.000000E+00
1.620393E+03	1.475616E-04	0.000000E+00
1.659915E+03	1.499293E-04	0.000000E+00
1.699437E+03	1.523579E-04	0.000000E+00
1.738959E+03	1.548836E-04	0.000000E+00
1.778480E+03	1.574853E-04	0.000000E+00
1.818002E+03	1.601800E-04	0.000000E+00
1.857524E+03	1.629657E-04	0.000000E+00
1.897046E+03	1.658592E-04	0.000000E+00
1.936568E+03	1.688586E-04	0.000000E+00
1.976089E+03	1.719620E-04	0.000000E+00
2.015611E+03	1.751862E-04	0.000000E+00
2.055133E+03	1.785297E-04	0.000000E+00
2.094655E+03	1.820094E-04	0.000000E+00
2.134176E+03	1.856238E-04	0.000000E+00
2.173698E+03	1.893904E-04	0.000000E+00
2.213220E+03	1.932903E-04	0.000000E+00
2.252742E+03	1.973773E-04	0.000000E+00
2.292264E+03	2.016335E-04	0.000000E+00
2.331785E+03	2.060772E-04	0.000000E+00
2.371307E+03	2.107097E-04	0.000000E+00
2.410829E+03	2.155859E-04	0.000000E+00
2.450351E+03	2.206727E-04	0.000000E+00
2.489873E+03	2.260086E-04	0.000000E+00
2.529394E+03	2.316155E-04	0.000000E+00
2.568916E+03	2.375160E-04	0.000000E+00
2.608438E+03	2.437163E-04	0.000000E+00
2.647960E+03	2.502590E-04	0.000000E+00
2.687481E+03	2.571703E-04	0.000000E+00
2.727003E+03	2.644784E-04	0.000000E+00
2.766525E+03	2.721958E-04	0.000000E+00
2.806047E+03	2.803883E-04	0.000000E+00
2.845569E+03	2.890726E-04	0.000000E+00
2.885090E+03	2.983021E-04	0.000000E+00
2.924612E+03	3.081320E-04	0.000000E+00
2.964134E+03	3.185877E-04	0.000000E+00
2.974014E+03	3.213105E-04	0.000000E+00
2.983895E+03	3.240774E-04	0.000000E+00
2.993775E+03	3.268725E-04	0.000000E+00
3.003656E+03	3.297299E-04	0.000000E+00
3.013536E+03	3.326334E-04	0.000000E+00
3.023417E+03	3.355831E-04	0.000000E+00
3.033297E+03	3.385796E-04	0.000000E+00
3.043178E+03	3.416408E-04	0.000000E+00
3.053058E+03	3.447329E-04	0.000000E+00
3.062938E+03	3.478907E-04	0.000000E+00
3.072819E+03	3.510807E-04	0.000000E+00
3.082699E+03	3.543374E-04	0.000000E+00
3.092580E+03	3.576616E-04	0.000000E+00
3.102460E+03	3.610366E-04	0.000000E+00
3.112341E+03	3.644467E-04	0.000000E+00
3.122221E+03	3.679429E-04	0.000000E+00
3.132102E+03	3.714920E-04	0.000000E+00
3.141982E+03	3.750948E-04	0.000000E+00
3.151862E+03	3.787521E-04	0.000000E+00
3.161743E+03	3.824986E-04	0.000000E+00
3.171623E+03	3.862839E-04	0.000000E+00
3.181504E+03	3.901430E-04	0.000000E+00
3.191384E+03	3.940763E-04	0.000000E+00
3.201265E+03	3.980679E-04	0.000000E+00
3.211145E+03	4.021354E-04	0.000000E+00
3.221026E+03	4.062799E-04	0.000000E+00
3.230906E+03	4.104849E-04	0.000000E+00
3.240786E+03	4.147684E-04	0.000000E+00
3.250667E+03	4.191313E-04	0.000000E+00
3.260547E+03	4.235748E-04	0.000000E+00
