#wls	flux	fluxerr
1.580871E+03	1.850607E-03	1.034419E-04
1.620393E+03	1.867135E-03	1.042311E-04
1.659915E+03	1.882993E-03	1.049768E-04
1.699437E+03	1.898429E-03	1.056929E-04
1.738959E+03	1.913100E-03	1.063602E-04
1.778480E+03	1.927105E-03	1.069840E-04
1.818002E+03	1.940247E-03	1.075537E-04
1.857524E+03	1.952765E-03	1.080823E-04
1.897046E+03	1.964175E-03	1.085432E-04
1.936568E+03	1.974716E-03	1.089496E-04
1.976089E+03	1.984056E-03	1.092833E-04
2.015611E+03	1.992430E-03	1.095575E-04
2.055133E+03	1.999517E-03	1.097545E-04
2.094655E+03	2.005417E-03	1.098802E-04
2.134176E+03	2.010097E-03	1.099329E-04
2.173698E+03	2.013528E-03	1.099112E-04
2.213220E+03	2.015688E-03	1.098142E-04
2.252742E+03	2.016432E-03	1.096344E-04
2.292264E+03	2.016019E-03	1.093861E-04
2.331785E+03	2.014581E-03	1.090768E-04
2.371307E+03	2.011995E-03	1.087001E-04
2.410829E+03	2.008664E-03	1.082781E-04
2.450351E+03	2.004481E-03	1.078051E-04
2.489873E+03	1.999730E-03	1.072967E-04
2.529394E+03	1.994572E-03	1.067617E-04
2.568916E+03	1.989175E-03	1.062091E-04
2.608438E+03	1.983715E-03	1.056484E-04
2.647960E+03	1.978492E-03	1.050954E-04
2.687481E+03	1.973581E-03	1.045540E-04
2.727003E+03	1.969304E-03	1.040410E-04
2.766525E+03	1.965987E-03	1.035734E-04
2.806047E+03	1.963862E-03	1.031627E-04
2.845569E+03	1.963286E-03	1.028270E-04
2.885090E+03	1.964530E-03	1.025798E-04
2.924612E+03	1.967894E-03	1.024357E-04
2.964134E+03	1.974020E-03	1.024267E-04
2.974014E+03	1.975925E-03	1.024424E-04
2.983895E+03	1.978183E-03	1.024758E-04
2.993775E+03	1.980493E-03	1.025113E-04
3.003656E+03	1.983163E-03	1.025647E-04
3.013536E+03	1.985997E-03	1.026259E-04
3.023417E+03	1.988998E-03	1.026951E-04
3.033297E+03	1.992375E-03	1.027829E-04
3.043178E+03	1.995932E-03	1.028792E-04
3.053058E+03	1.999773E-03	1.029894E-04
3.062938E+03	2.003807E-03	1.031088E-04
3.072819E+03	2.008139E-03	1.032426E-04
3.082699E+03	2.012873E-03	1.033962E-04
3.092580E+03	2.017818E-03	1.035598E-04
3.102460E+03	2.023081E-03	1.037388E-04
