#wls	flux	fluxerr
1.580871E+03	3.882304E-03	8.837488E-05
1.620393E+03	3.918896E-03	8.912357E-05
1.659915E+03	3.955361E-03	8.986546E-05
1.699437E+03	3.991235E-03	9.058992E-05
1.738959E+03	4.026391E-03	9.129400E-05
1.778480E+03	4.061388E-03	9.199027E-05
1.818002E+03	4.095393E-03	9.265977E-05
1.857524E+03	4.128599E-03	9.330681E-05
1.897046E+03	4.160842E-03	9.392760E-05
1.936568E+03	4.191949E-03	9.451824E-05
1.976089E+03	4.222083E-03	9.508231E-05
2.015611E+03	4.250717E-03	9.560792E-05
2.055133E+03	4.277994E-03	9.609830E-05
2.094655E+03	4.303710E-03	9.654882E-05
2.134176E+03	4.327998E-03	9.696250E-05
2.173698E+03	4.350320E-03	9.732729E-05
2.213220E+03	4.370805E-03	9.764612E-05
2.252742E+03	4.389583E-03	9.792199E-05
2.292264E+03	4.406142E-03	9.814348E-05
2.331785E+03	4.420951E-03	9.832117E-05
2.371307E+03	4.433853E-03	9.845159E-05
2.410829E+03	4.445015E-03	9.853860E-05
2.450351E+03	4.454625E-03	9.858640E-05
2.489873E+03	4.462582E-03	9.859283E-05
2.529394E+03	4.469105E-03	9.856279E-05
2.568916E+03	4.474708E-03	9.850770E-05
2.608438E+03	4.479043E-03	9.841990E-05
2.647960E+03	4.483193E-03	9.832322E-05
2.687481E+03	4.486561E-03	9.820449E-05
2.727003E+03	4.490231E-03	9.808746E-05
2.766525E+03	4.493953E-03	9.796647E-05
2.806047E+03	4.498583E-03	9.786009E-05
2.845569E+03	4.504506E-03	9.777645E-05
2.885090E+03	4.512168E-03	9.772491E-05
2.924612E+03	4.522358E-03	9.772219E-05
2.964134E+03	4.535965E-03	9.778692E-05
2.974014E+03	4.539920E-03	9.781400E-05
2.983895E+03	4.544237E-03	9.784843E-05
2.993775E+03	4.548921E-03	9.789031E-05
3.003656E+03	4.553747E-03	9.793479E-05
3.013536E+03	4.558968E-03	9.798732E-05
3.023417E+03	4.564592E-03	9.804800E-05
3.033297E+03	4.570631E-03	9.811712E-05
3.043178E+03	4.577098E-03	9.819492E-05
3.053058E+03	4.583782E-03	9.827685E-05
3.062938E+03	4.591154E-03	9.837299E-05
3.072819E+03	4.599002E-03	9.847880E-05
3.082699E+03	4.607119E-03	9.858980E-05
3.092580E+03	4.615973E-03	9.871598E-05
3.102460E+03	4.625136E-03	9.884818E-05
3.112341E+03	4.635080E-03	9.899644E-05
3.122221E+03	4.645598E-03	9.915634E-05
3.132102E+03	4.656717E-03	9.932840E-05
3.141982E+03	4.668680E-03	9.951778E-05
3.151862E+03	4.681077E-03	9.971569E-05
3.161743E+03	4.694372E-03	9.993202E-05
3.171623E+03	4.708378E-03	1.001627E-04
3.181504E+03	4.723341E-03	1.004130E-04
3.191384E+03	4.739075E-03	1.006789E-04
3.201265E+03	4.755621E-03	1.009611E-04
3.211145E+03	4.773225E-03	1.012650E-04
3.221026E+03	4.791924E-03	1.015911E-04
3.230906E+03	4.811547E-03	1.019360E-04
3.240786E+03	4.832136E-03	1.023003E-04
3.250667E+03	4.854161E-03	1.026939E-04
3.260547E+03	4.877244E-03	1.031089E-04
3.270428E+03	4.901434E-03	1.035462E-04
3.280308E+03	4.927202E-03	1.040157E-04
3.290189E+03	4.954186E-03	1.045097E-04
3.300069E+03	4.982647E-03	1.050335E-04
3.309950E+03	5.012859E-03	1.055930E-04
3.319830E+03	5.044461E-03	1.061804E-04
3.329711E+03	5.077731E-03	1.068014E-04
3.339591E+03	5.112738E-03	1.074575E-04
3.349471E+03	5.149551E-03	1.081500E-04
3.359352E+03	5.188454E-03	1.088848E-04
3.369232E+03	5.229110E-03	1.096547E-04
3.379113E+03	5.272012E-03	1.104699E-04
3.388993E+03	5.317036E-03	1.113278E-04
3.398874E+03	5.364481E-03	1.122344E-04
3.408754E+03	5.414229E-03	1.131871E-04
3.418635E+03	5.466370E-03	1.141878E-04
3.428515E+03	5.521207E-03	1.152425E-04
3.438395E+03	5.578636E-03	1.163491E-04
3.448276E+03	5.638963E-03	1.175137E-04
3.458156E+03	5.702296E-03	1.187384E-04
3.468037E+03	5.768532E-03	1.200209E-04
3.477917E+03	5.837990E-03	1.213676E-04
3.487798E+03	5.910789E-03	1.227809E-04
3.497678E+03	5.986828E-03	1.242585E-04
3.507559E+03	6.066656E-03	1.258116E-04
3.517439E+03	6.149973E-03	1.274337E-04
3.527319E+03	6.237121E-03	1.291317E-04
3.537200E+03	6.328226E-03	1.309080E-04
3.547080E+03	6.423431E-03	1.327653E-04
3.556961E+03	6.523095E-03	1.347109E-04
3.566841E+03	6.626924E-03	1.367383E-04
3.576722E+03	6.735284E-03	1.388549E-04
3.586602E+03	6.848328E-03	1.410635E-04
3.596483E+03	6.966432E-03	1.433717E-04
3.606363E+03	7.089531E-03	1.457777E-04
3.616243E+03	7.217778E-03	1.482844E-04
3.626124E+03	7.351320E-03	1.508946E-04
3.636004E+03	7.490306E-03	1.536109E-04
3.645885E+03	7.635101E-03	1.564404E-04
3.655765E+03	7.785595E-03	1.593807E-04
3.665646E+03	7.941890E-03	1.624334E-04
3.675526E+03	8.104308E-03	1.656047E-04
3.685407E+03	8.272415E-03	1.688854E-04
3.695287E+03	8.446956E-03	1.722903E-04
3.705167E+03	8.627165E-03	1.758034E-04
3.715048E+03	8.813457E-03	1.794328E-04
3.724928E+03	9.005441E-03	1.831701E-04
3.734809E+03	9.203169E-03	1.870160E-04
3.744689E+03	9.406110E-03	1.909594E-04
3.754570E+03	9.613908E-03	1.949926E-04
3.764450E+03	9.826384E-03	1.991118E-04
3.774331E+03	1.004275E-02	2.033007E-04
3.784211E+03	1.026268E-02	2.075521E-04
3.794091E+03	1.048518E-02	2.118461E-04
3.803972E+03	1.070948E-02	2.161666E-04
3.813852E+03	1.093469E-02	2.204958E-04
3.823733E+03	1.116018E-02	2.248206E-04
3.833613E+03	1.138464E-02	2.291148E-04
3.843494E+03	1.160702E-02	2.333571E-04
3.853374E+03	1.182652E-02	2.375316E-04
3.863255E+03	1.204174E-02	2.416102E-04
3.873135E+03	1.225154E-02	2.455706E-04
3.883016E+03	1.245484E-02	2.493910E-04
3.892896E+03	1.265084E-02	2.530561E-04
3.902776E+03	1.283794E-02	2.565340E-04
3.912657E+03	1.301578E-02	2.598184E-04
3.922537E+03	1.318319E-02	2.628863E-04
3.932418E+03	1.333912E-02	2.657172E-04
3.942298E+03	1.348352E-02	2.683111E-04
3.952179E+03	1.361558E-02	2.706524E-04
3.962059E+03	1.373461E-02	2.727281E-04
3.971940E+03	1.384098E-02	2.745464E-04
3.981820E+03	1.393399E-02	2.760945E-04
3.991700E+03	1.401403E-02	2.773805E-04
4.001581E+03	1.408099E-02	2.784033E-04
4.011461E+03	1.413554E-02	2.791770E-04
4.021342E+03	1.417818E-02	2.797120E-04
4.031222E+03	1.420924E-02	2.800157E-04
4.041103E+03	1.422978E-02	2.801096E-04
4.050983E+03	1.424036E-02	2.800057E-04
4.060864E+03	1.424196E-02	2.797238E-04
4.070744E+03	1.423565E-02	2.792854E-04
4.080624E+03	1.422288E-02	2.787192E-04
4.090505E+03	1.420428E-02	2.780386E-04
4.100385E+03	1.418173E-02	2.772800E-04
4.110266E+03	1.415599E-02	2.764591E-04
4.120146E+03	1.412873E-02	2.756085E-04
4.130027E+03	1.410137E-02	2.747560E-04
4.139907E+03	1.407509E-02	2.739246E-04
4.149788E+03	1.405163E-02	2.731479E-04
4.159668E+03	1.403218E-02	2.724490E-04
4.169548E+03	1.401847E-02	2.718611E-04
4.179429E+03	1.401167E-02	2.714066E-04
4.189309E+03	1.401321E-02	2.711125E-04
4.199190E+03	1.402419E-02	2.709996E-04
4.209070E+03	1.404639E-02	2.711016E-04
4.218951E+03	1.408053E-02	2.714315E-04
4.228831E+03	1.412795E-02	2.720145E-04
4.238712E+03	1.418940E-02	2.728638E-04
4.248592E+03	1.426597E-02	2.739994E-04
4.258472E+03	1.435812E-02	2.754291E-04
4.268353E+03	1.446640E-02	2.771625E-04
4.278233E+03	1.459120E-02	2.792054E-04
4.288114E+03	1.473272E-02	2.815608E-04
4.297994E+03	1.489097E-02	2.842278E-04
4.307875E+03	1.506555E-02	2.871971E-04
4.317755E+03	1.525630E-02	2.904647E-04
4.327636E+03	1.546236E-02	2.940130E-04
4.337516E+03	1.568287E-02	2.978245E-04
4.347397E+03	1.591678E-02	3.018782E-04
4.357277E+03	1.616283E-02	3.061493E-04
4.367157E+03	1.641951E-02	3.106081E-04
4.377038E+03	1.668500E-02	3.152195E-04
4.386918E+03	1.695672E-02	3.199341E-04
4.396799E+03	1.723308E-02	3.247215E-04
4.406679E+03	1.751075E-02	3.295183E-04
4.416560E+03	1.778719E-02	3.342772E-04
4.426440E+03	1.805950E-02	3.389435E-04
4.436321E+03	1.832469E-02	3.434612E-04
4.446201E+03	1.857948E-02	3.477698E-04
4.456081E+03	1.882123E-02	3.518203E-04
4.465962E+03	1.904689E-02	3.555571E-04
4.475842E+03	1.925398E-02	3.589348E-04
4.485723E+03	1.944003E-02	3.619092E-04
4.495603E+03	1.960384E-02	3.644591E-04
4.505484E+03	1.974356E-02	3.665521E-04
4.515364E+03	1.985839E-02	3.681753E-04
4.525245E+03	1.994832E-02	3.693302E-04
4.535125E+03	2.001303E-02	3.700129E-04
4.545005E+03	2.005375E-02	3.702480E-04
4.554886E+03	2.007107E-02	3.700483E-04
4.564766E+03	2.006677E-02	3.694483E-04
4.574647E+03	2.004265E-02	3.684831E-04
4.584527E+03	2.000028E-02	3.671827E-04
4.594408E+03	1.994242E-02	3.655994E-04
4.604288E+03	1.987122E-02	3.637735E-04
4.614169E+03	1.978913E-02	3.617512E-04
4.624049E+03	1.969839E-02	3.595742E-04
4.633929E+03	1.960173E-02	3.572930E-04
4.643810E+03	1.950133E-02	3.549475E-04
4.653690E+03	1.939974E-02	3.525848E-04
4.663571E+03	1.929891E-02	3.502402E-04
4.673451E+03	1.920088E-02	3.479504E-04
4.683332E+03	1.910747E-02	3.457487E-04
4.693212E+03	1.902009E-02	3.436598E-04
4.703093E+03	1.894060E-02	3.417169E-04
4.712973E+03	1.886969E-02	3.399319E-04
4.722853E+03	1.880829E-02	3.383209E-04
4.732734E+03	1.875732E-02	3.368996E-04
4.742614E+03	1.871704E-02	3.356719E-04
4.752495E+03	1.868796E-02	3.346462E-04
4.762375E+03	1.866981E-02	3.338164E-04
4.772256E+03	1.866302E-02	3.331898E-04
4.782136E+03	1.866733E-02	3.327606E-04
4.792017E+03	1.868261E-02	3.325257E-04
4.801897E+03	1.870874E-02	3.324819E-04
4.811777E+03	1.874554E-02	3.326255E-04
4.821658E+03	1.879291E-02	3.329534E-04
4.831538E+03	1.885049E-02	3.334590E-04
4.841419E+03	1.891863E-02	3.341471E-04
4.851299E+03	1.899701E-02	3.350115E-04
4.861180E+03	1.908534E-02	3.360461E-04
4.871060E+03	1.918394E-02	3.372560E-04
4.880941E+03	1.929229E-02	3.386310E-04
4.890821E+03	1.941048E-02	3.401719E-04
4.900702E+03	1.953840E-02	3.418761E-04
4.910582E+03	1.967596E-02	3.437413E-04
4.920462E+03	1.982312E-02	3.457660E-04
4.930343E+03	1.997995E-02	3.479504E-04
4.940223E+03	2.014661E-02	3.502968E-04
4.950104E+03	2.032365E-02	3.528137E-04
4.959984E+03	2.051109E-02	3.555010E-04
4.969865E+03	2.070984E-02	3.583731E-04
4.979745E+03	2.092068E-02	3.614430E-04
4.989626E+03	2.114481E-02	3.647302E-04
4.999506E+03	2.138303E-02	3.682475E-04
5.009386E+03	2.163643E-02	3.720124E-04
