#wls	flux	fluxerr
1.580871E+03	6.340774E-04	0.000000E+00
1.620393E+03	6.402038E-04	0.000000E+00
1.659915E+03	6.463839E-04	0.000000E+00
1.699437E+03	6.525390E-04	0.000000E+00
1.738959E+03	6.587197E-04	0.000000E+00
1.778480E+03	6.648474E-04	0.000000E+00
1.818002E+03	6.711005E-04	0.000000E+00
1.857524E+03	6.772712E-04	0.000000E+00
1.897046E+03	6.834727E-04	0.000000E+00
1.936568E+03	6.897524E-04	0.000000E+00
1.976089E+03	6.959690E-04	0.000000E+00
2.015611E+03	7.022339E-04	0.000000E+00
2.055133E+03	7.085936E-04	0.000000E+00
2.094655E+03	7.149102E-04	0.000000E+00
2.134176E+03	7.212942E-04	0.000000E+00
2.173698E+03	7.277328E-04	0.000000E+00
2.213220E+03	7.342748E-04	0.000000E+00
2.252742E+03	7.409097E-04	0.000000E+00
2.292264E+03	7.476886E-04	0.000000E+00
2.331785E+03	7.545456E-04	0.000000E+00
2.371307E+03	7.616522E-04	0.000000E+00
2.410829E+03	7.689473E-04	0.000000E+00
2.450351E+03	7.764892E-04	0.000000E+00
2.489873E+03	7.843387E-04	0.000000E+00
2.529394E+03	7.925036E-04	0.000000E+00
2.568916E+03	8.011623E-04	0.000000E+00
2.608438E+03	8.102199E-04	0.000000E+00
2.647960E+03	8.198626E-04	0.000000E+00
2.687481E+03	8.301181E-04	0.000000E+00
2.727003E+03	8.411276E-04	0.000000E+00
2.766525E+03	8.529856E-04	0.000000E+00
2.806047E+03	8.657948E-04	0.000000E+00
2.845569E+03	8.796680E-04	0.000000E+00
2.885090E+03	8.947798E-04	0.000000E+00
2.924612E+03	9.112654E-04	0.000000E+00
2.964134E+03	9.293237E-04	0.000000E+00
2.974014E+03	9.341063E-04	0.000000E+00
2.983895E+03	9.390151E-04	0.000000E+00
2.993775E+03	9.440517E-04	0.000000E+00
3.003656E+03	9.491687E-04	0.000000E+00
3.013536E+03	9.544175E-04	0.000000E+00
3.023417E+03	9.598011E-04	0.000000E+00
3.033297E+03	9.653214E-04	0.000000E+00
3.043178E+03	9.709807E-04	0.000000E+00
3.053058E+03	9.767814E-04	0.000000E+00
3.062938E+03	9.827262E-04	0.000000E+00
3.072819E+03	9.888178E-04	0.000000E+00
3.082699E+03	9.950587E-04	0.000000E+00
3.092580E+03	1.001452E-03	0.000000E+00
3.102460E+03	1.008000E-03	0.000000E+00
