#wls	flux	fluxerr
1.580871E+03	1.896834E-04	0.000000E+00
1.620393E+03	1.925092E-04	0.000000E+00
1.659915E+03	1.954136E-04	0.000000E+00
1.699437E+03	1.984188E-04	0.000000E+00
1.738959E+03	2.015217E-04	0.000000E+00
1.778480E+03	2.047189E-04	0.000000E+00
1.818002E+03	2.080325E-04	0.000000E+00
1.857524E+03	2.114591E-04	0.000000E+00
1.897046E+03	2.149952E-04	0.000000E+00
1.936568E+03	2.186873E-04	0.000000E+00
1.976089E+03	2.224823E-04	0.000000E+00
2.015611E+03	2.264266E-04	0.000000E+00
2.055133E+03	2.305171E-04	0.000000E+00
2.094655E+03	2.347750E-04	0.000000E+00
2.134176E+03	2.391734E-04	0.000000E+00
2.173698E+03	2.437825E-04	0.000000E+00
2.213220E+03	2.485520E-04	0.000000E+00
2.252742E+03	2.535281E-04	0.000000E+00
2.292264E+03	2.587097E-04	0.000000E+00
2.331785E+03	2.641440E-04	0.000000E+00
2.371307E+03	2.698069E-04	0.000000E+00
2.410829E+03	2.757233E-04	0.000000E+00
2.450351E+03	2.819419E-04	0.000000E+00
2.489873E+03	2.884656E-04	0.000000E+00
2.529394E+03	2.952992E-04	0.000000E+00
2.568916E+03	3.024941E-04	0.000000E+00
2.608438E+03	3.100811E-04	0.000000E+00
2.647960E+03	3.180920E-04	0.000000E+00
2.687481E+03	3.265609E-04	0.000000E+00
2.727003E+03	3.355022E-04	0.000000E+00
2.766525E+03	3.449995E-04	0.000000E+00
2.806047E+03	3.550722E-04	0.000000E+00
2.845569E+03	3.657655E-04	0.000000E+00
2.885090E+03	3.771724E-04	0.000000E+00
2.924612E+03	3.893236E-04	0.000000E+00
2.964134E+03	4.022976E-04	0.000000E+00
2.974014E+03	4.056811E-04	0.000000E+00
2.983895E+03	4.091219E-04	0.000000E+00
2.993775E+03	4.126208E-04	0.000000E+00
3.003656E+03	4.161782E-04	0.000000E+00
3.013536E+03	4.197952E-04	0.000000E+00
3.023417E+03	4.234723E-04	0.000000E+00
3.033297E+03	4.272103E-04	0.000000E+00
3.043178E+03	4.310100E-04	0.000000E+00
3.053058E+03	4.348944E-04	0.000000E+00
3.062938E+03	4.388202E-04	0.000000E+00
3.072819E+03	4.428324E-04	0.000000E+00
3.082699E+03	4.469313E-04	0.000000E+00
3.092580E+03	4.510747E-04	0.000000E+00
3.102460E+03	4.553067E-04	0.000000E+00
3.112341E+03	4.596070E-04	0.000000E+00
3.122221E+03	4.639762E-04	0.000000E+00
3.132102E+03	4.684371E-04	0.000000E+00
3.141982E+03	4.729692E-04	0.000000E+00
3.151862E+03	4.775955E-04	0.000000E+00
3.161743E+03	4.822948E-04	0.000000E+00
3.171623E+03	4.870902E-04	0.000000E+00
3.181504E+03	4.919614E-04	0.000000E+00
3.191384E+03	4.969309E-04	0.000000E+00
3.201265E+03	5.020001E-04	0.000000E+00
3.211145E+03	5.071485E-04	0.000000E+00
3.221026E+03	5.123770E-04	0.000000E+00
3.230906E+03	5.177311E-04	0.000000E+00
3.240786E+03	5.231682E-04	0.000000E+00
3.250667E+03	5.287113E-04	0.000000E+00
3.260547E+03	5.343398E-04	0.000000E+00
3.270428E+03	5.400996E-04	0.000000E+00
3.280308E+03	5.459474E-04	0.000000E+00
3.290189E+03	5.519070E-04	0.000000E+00
3.300069E+03	5.579799E-04	0.000000E+00
3.309950E+03	5.641676E-04	0.000000E+00
3.319830E+03	5.704717E-04	0.000000E+00
3.329711E+03	5.768935E-04	0.000000E+00
3.339591E+03	5.834349E-04	0.000000E+00
3.349471E+03	5.900971E-04	0.000000E+00
3.359352E+03	5.968818E-04	0.000000E+00
3.369232E+03	6.037909E-04	0.000000E+00
3.379113E+03	6.108259E-04	0.000000E+00
3.388993E+03	6.180111E-04	0.000000E+00
3.398874E+03	6.253027E-04	0.000000E+00
3.408754E+03	6.327481E-04	0.000000E+00
3.418635E+03	6.403261E-04	0.000000E+00
3.428515E+03	6.480614E-04	0.000000E+00
3.438395E+03	6.559099E-04	0.000000E+00
3.448276E+03	6.639421E-04	0.000000E+00
3.458156E+03	6.720914E-04	0.000000E+00
3.468037E+03	6.804051E-04	0.000000E+00
3.477917E+03	6.888620E-04	0.000000E+00
3.487798E+03	6.974873E-04	0.000000E+00
3.497678E+03	7.062596E-04	0.000000E+00
3.507559E+03	7.152040E-04	0.000000E+00
3.517439E+03	7.243224E-04	0.000000E+00
3.527319E+03	7.335933E-04	0.000000E+00
3.537200E+03	7.430186E-04	0.000000E+00
3.547080E+03	7.526235E-04	0.000000E+00
3.556961E+03	7.624100E-04	0.000000E+00
3.566841E+03	7.723563E-04	0.000000E+00
3.576722E+03	7.825116E-04	0.000000E+00
3.586602E+03	7.928070E-04	0.000000E+00
3.596483E+03	8.033149E-04	0.000000E+00
3.606363E+03	8.139902E-04	0.000000E+00
3.616243E+03	8.248585E-04	0.000000E+00
3.626124E+03	8.359212E-04	0.000000E+00
3.636004E+03	8.471805E-04	0.000000E+00
3.645885E+03	8.586142E-04	0.000000E+00
3.655765E+03	8.702721E-04	0.000000E+00
3.665646E+03	8.821076E-04	0.000000E+00
3.675526E+03	8.941470E-04	0.000000E+00
3.685407E+03	9.063670E-04	0.000000E+00
3.695287E+03	9.188185E-04	0.000000E+00
3.705167E+03	9.314788E-04	0.000000E+00
3.715048E+03	9.443249E-04	0.000000E+00
3.724928E+03	9.573826E-04	0.000000E+00
3.734809E+03	9.706536E-04	0.000000E+00
3.744689E+03	9.841396E-04	0.000000E+00
3.754570E+03	9.978418E-04	0.000000E+00
3.764450E+03	1.011762E-03	0.000000E+00
3.774331E+03	1.025876E-03	0.000000E+00
3.784211E+03	1.040210E-03	0.000000E+00
3.794091E+03	1.054792E-03	0.000000E+00
3.803972E+03	1.069545E-03	0.000000E+00
3.813852E+03	1.084547E-03	0.000000E+00
3.823733E+03	1.099775E-03	0.000000E+00
3.833613E+03	1.115204E-03	0.000000E+00
3.843494E+03	1.130858E-03	0.000000E+00
3.853374E+03	1.146741E-03	0.000000E+00
3.863255E+03	1.162827E-03	0.000000E+00
3.873135E+03	1.179141E-03	0.000000E+00
3.883016E+03	1.195686E-03	0.000000E+00
3.892896E+03	1.212434E-03	0.000000E+00
3.902776E+03	1.229414E-03	0.000000E+00
3.912657E+03	1.246598E-03	0.000000E+00
3.922537E+03	1.264014E-03	0.000000E+00
3.932418E+03	1.281661E-03	0.000000E+00
3.942298E+03	1.299486E-03	0.000000E+00
3.952179E+03	1.317542E-03	0.000000E+00
3.962059E+03	1.335830E-03	0.000000E+00
3.971940E+03	1.354321E-03	0.000000E+00
3.981820E+03	1.373016E-03	0.000000E+00
3.991700E+03	1.391912E-03	0.000000E+00
4.001581E+03	1.411011E-03	0.000000E+00
4.011461E+03	1.430309E-03	0.000000E+00
4.021342E+03	1.449834E-03	0.000000E+00
4.031222E+03	1.469530E-03	0.000000E+00
4.041103E+03	1.489421E-03	0.000000E+00
4.050983E+03	1.509506E-03	0.000000E+00
4.060864E+03	1.529784E-03	0.000000E+00
4.070744E+03	1.550224E-03	0.000000E+00
4.080624E+03	1.570852E-03	0.000000E+00
4.090505E+03	1.591636E-03	0.000000E+00
4.100385E+03	1.612602E-03	0.000000E+00
4.110266E+03	1.633718E-03	0.000000E+00
4.120146E+03	1.654982E-03	0.000000E+00
4.130027E+03	1.676417E-03	0.000000E+00
4.139907E+03	1.697963E-03	0.000000E+00
4.149788E+03	1.719672E-03	0.000000E+00
4.159668E+03	1.741482E-03	0.000000E+00
4.169548E+03	1.763418E-03	0.000000E+00
4.179429E+03	1.785474E-03	0.000000E+00
4.189309E+03	1.807615E-03	0.000000E+00
4.199190E+03	1.829866E-03	0.000000E+00
4.209070E+03	1.852190E-03	0.000000E+00
4.218951E+03	1.874581E-03	0.000000E+00
4.228831E+03	1.897062E-03	0.000000E+00
4.238712E+03	1.919567E-03	0.000000E+00
4.248592E+03	1.942147E-03	0.000000E+00
4.258472E+03	1.964737E-03	0.000000E+00
4.268353E+03	1.987357E-03	0.000000E+00
4.278233E+03	2.009970E-03	0.000000E+00
4.288114E+03	2.032567E-03	0.000000E+00
4.297994E+03	2.055169E-03	0.000000E+00
4.307875E+03	2.077739E-03	0.000000E+00
4.317755E+03	2.100266E-03	0.000000E+00
4.327636E+03	2.122741E-03	0.000000E+00
4.337516E+03	2.145125E-03	0.000000E+00
4.347397E+03	2.167438E-03	0.000000E+00
4.357277E+03	2.189671E-03	0.000000E+00
4.367157E+03	2.211784E-03	0.000000E+00
4.377038E+03	2.233735E-03	0.000000E+00
4.386918E+03	2.255576E-03	0.000000E+00
4.396799E+03	2.277268E-03	0.000000E+00
4.406679E+03	2.298768E-03	0.000000E+00
