#wls	flux	fluxerr
1.580871E+03	6.310757E-03	5.696541E-05
1.620393E+03	6.404394E-03	5.778889E-05
1.659915E+03	6.500456E-03	5.863373E-05
1.699437E+03	6.599864E-03	5.950822E-05
1.738959E+03	6.701271E-03	6.040019E-05
1.778480E+03	6.806109E-03	6.132252E-05
1.818002E+03	6.912973E-03	6.226255E-05
1.857524E+03	7.023227E-03	6.323253E-05
1.897046E+03	7.135965E-03	6.422427E-05
1.936568E+03	7.251347E-03	6.523923E-05
1.976089E+03	7.369502E-03	6.627851E-05
2.015611E+03	7.490491E-03	6.734268E-05
2.055133E+03	7.613787E-03	6.842696E-05
2.094655E+03	7.739349E-03	6.953098E-05
2.134176E+03	7.867616E-03	7.065865E-05
2.173698E+03	7.997875E-03	7.180358E-05
2.213220E+03	8.129899E-03	7.296371E-05
2.252742E+03	8.263395E-03	7.413640E-05
2.292264E+03	8.398005E-03	7.531845E-05
2.331785E+03	8.533853E-03	7.651096E-05
2.371307E+03	8.670506E-03	7.771005E-05
2.410829E+03	8.807527E-03	7.891181E-05
2.450351E+03	8.944528E-03	8.011277E-05
2.489873E+03	9.081695E-03	8.131461E-05
2.529394E+03	9.219284E-03	8.251963E-05
2.568916E+03	9.357104E-03	8.372612E-05
2.608438E+03	9.495367E-03	8.493600E-05
2.647960E+03	9.633647E-03	8.614545E-05
2.687481E+03	9.772279E-03	8.735749E-05
2.727003E+03	9.911067E-03	8.857037E-05
2.766525E+03	1.004988E-02	8.978295E-05
2.806047E+03	1.018871E-02	9.099512E-05
2.845569E+03	1.032767E-02	9.220797E-05
2.885090E+03	1.046742E-02	9.342733E-05
2.924612E+03	1.060866E-02	9.465953E-05
2.964134E+03	1.075139E-02	9.590448E-05
2.974014E+03	1.078735E-02	9.621807E-05
2.983895E+03	1.082372E-02	9.653535E-05
2.993775E+03	1.086011E-02	9.685276E-05
3.003656E+03	1.089652E-02	9.717034E-05
3.013536E+03	1.093334E-02	9.749152E-05
3.023417E+03	1.097057E-02	9.781627E-05
3.033297E+03	1.100781E-02	9.814117E-05
3.043178E+03	1.104545E-02	9.846961E-05
3.053058E+03	1.108313E-02	9.879829E-05
3.062938E+03	1.112121E-02	9.913059E-05
3.072819E+03	1.115971E-02	9.946652E-05
3.082699E+03	1.119825E-02	9.980283E-05
3.092580E+03	1.123722E-02	1.001429E-04
3.102460E+03	1.127662E-02	1.004868E-04
3.112341E+03	1.131647E-02	1.008347E-04
3.122221E+03	1.135642E-02	1.011834E-04
3.132102E+03	1.139720E-02	1.015395E-04
3.141982E+03	1.143812E-02	1.018968E-04
3.151862E+03	1.147991E-02	1.022618E-04
3.161743E+03	1.152188E-02	1.026284E-04
3.171623E+03	1.156477E-02	1.030032E-04
3.181504E+03	1.160791E-02	1.033801E-04
3.191384E+03	1.165204E-02	1.037658E-04
3.201265E+03	1.169650E-02	1.041544E-04
3.211145E+03	1.174203E-02	1.045526E-04
3.221026E+03	1.178834E-02	1.049576E-04
3.230906E+03	1.183582E-02	1.053730E-04
3.240786E+03	1.188388E-02	1.057935E-04
3.250667E+03	1.193325E-02	1.062257E-04
3.260547E+03	1.198370E-02	1.066673E-04
3.270428E+03	1.203531E-02	1.071193E-04
3.280308E+03	1.208851E-02	1.075855E-04
3.290189E+03	1.214311E-02	1.080640E-04
3.300069E+03	1.219955E-02	1.085588E-04
3.309950E+03	1.225766E-02	1.090685E-04
3.319830E+03	1.231759E-02	1.095943E-04
3.329711E+03	1.237984E-02	1.101406E-04
3.338110E+03	1.311264E-02	1.166535E-04
3.340040E+03	1.309589E-02	1.165030E-04
3.341960E+03	1.330484E-02	1.183602E-04
3.343890E+03	1.347629E-02	1.198838E-04
3.345810E+03	1.358792E-02	1.208753E-04
3.347730E+03	1.392783E-02	1.238974E-04
3.349660E+03	1.431116E-02	1.273058E-04
3.351580E+03	1.459838E-02	1.298590E-04
3.353511E+03	1.494388E-02	1.329307E-04
3.355430E+03	1.492278E-02	1.327412E-04
3.357350E+03	1.485748E-02	1.321586E-04
