#wls	flux	fluxerr
1.580871E+03	1.042708E-02	7.885995E-05
1.620393E+03	1.064879E-02	8.048144E-05
1.659915E+03	1.087902E-02	8.216533E-05
1.699437E+03	1.111825E-02	8.391520E-05
1.738959E+03	1.136696E-02	8.573436E-05
1.778480E+03	1.162474E-02	8.761981E-05
1.818002E+03	1.189273E-02	8.957992E-05
1.857524E+03	1.217120E-02	9.161664E-05
1.897046E+03	1.246037E-02	9.373146E-05
1.936568E+03	1.275958E-02	9.591932E-05
1.976089E+03	1.307042E-02	9.819205E-05
2.015611E+03	1.339205E-02	1.005432E-04
2.055133E+03	1.372504E-02	1.029769E-04
2.094655E+03	1.406985E-02	1.054965E-04
2.134176E+03	1.442600E-02	1.080983E-04
2.173698E+03	1.479285E-02	1.107774E-04
2.213220E+03	1.517111E-02	1.135389E-04
2.252742E+03	1.555973E-02	1.163749E-04
2.292264E+03	1.595898E-02	1.192873E-04
2.331785E+03	1.636735E-02	1.222648E-04
2.371307E+03	1.678458E-02	1.253052E-04
2.410829E+03	1.720867E-02	1.283937E-04
2.450351E+03	1.763960E-02	1.315301E-04
2.489873E+03	1.807511E-02	1.346974E-04
2.529394E+03	1.851460E-02	1.378912E-04
2.568916E+03	1.895772E-02	1.411088E-04
2.608438E+03	1.940667E-02	1.443668E-04
2.647960E+03	1.985950E-02	1.476504E-04
2.687481E+03	2.031508E-02	1.509514E-04
2.727003E+03	2.077295E-02	1.542663E-04
2.766525E+03	2.123294E-02	1.575939E-04
2.806047E+03	2.169632E-02	1.609438E-04
2.845569E+03	2.216237E-02	1.643105E-04
2.885090E+03	2.263241E-02	1.677039E-04
2.924612E+03	2.310656E-02	1.711249E-04
2.964134E+03	2.358503E-02	1.745750E-04
2.974014E+03	2.370535E-02	1.754422E-04
2.983895E+03	2.382598E-02	1.763116E-04
2.993775E+03	2.394748E-02	1.771873E-04
3.003656E+03	2.406870E-02	1.780607E-04
3.013536E+03	2.419020E-02	1.789360E-04
3.023417E+03	2.431197E-02	1.798131E-04
3.033297E+03	2.443400E-02	1.806920E-04
3.043178E+03	2.455628E-02	1.815726E-04
3.053058E+03	2.467937E-02	1.824590E-04
3.062938E+03	2.480214E-02	1.833428E-04
3.072819E+03	2.492515E-02	1.842283E-04
3.082699E+03	2.504895E-02	1.851194E-04
3.092580E+03	2.517298E-02	1.860120E-04
3.102460E+03	2.529724E-02	1.869062E-04
3.112341E+03	2.542172E-02	1.878018E-04
3.122221E+03	2.554645E-02	1.886991E-04
3.132102E+03	2.567141E-02	1.895980E-04
3.141982E+03	2.579663E-02	1.904985E-04
3.151862E+03	2.592263E-02	1.914047E-04
3.161743E+03	2.604837E-02	1.923088E-04
3.171623E+03	2.617492E-02	1.932187E-04
3.181504E+03	2.630125E-02	1.941269E-04
3.191384E+03	2.642843E-02	1.950411E-04
3.201265E+03	2.655545E-02	1.959539E-04
3.211145E+03	2.668338E-02	1.968734E-04
3.221026E+03	2.681171E-02	1.977956E-04
3.230906E+03	2.694003E-02	1.987175E-04
3.240786E+03	2.706938E-02	1.996470E-04
3.250667E+03	2.719884E-02	2.005770E-04
3.260547E+03	2.732895E-02	2.015117E-04
3.270428E+03	2.745986E-02	2.024522E-04
3.280308E+03	2.759117E-02	2.033954E-04
3.290189E+03	2.772399E-02	2.043496E-04
3.300069E+03	2.785705E-02	2.053053E-04
3.309950E+03	2.799197E-02	2.062747E-04
3.319830E+03	2.812799E-02	2.072520E-04
