#wls	flux	fluxerr
1.580871E+03	8.512627E-04	7.655113E-05
1.620393E+03	8.697448E-04	7.797475E-05
1.659915E+03	8.887983E-04	7.943313E-05
1.699437E+03	9.085651E-04	8.093792E-05
1.738959E+03	9.289409E-04	8.247871E-05
1.778480E+03	9.499811E-04	8.405931E-05
1.818002E+03	9.717371E-04	8.568304E-05
1.857524E+03	9.941767E-04	8.734582E-05
1.897046E+03	1.017303E-03	8.904665E-05
1.936568E+03	1.041156E-03	9.078761E-05
1.976089E+03	1.065728E-03	9.256669E-05
2.015611E+03	1.090969E-03	9.437802E-05
2.055133E+03	1.116976E-03	9.622863E-05
2.094655E+03	1.143683E-03	9.811123E-05
2.134176E+03	1.171055E-03	1.000212E-04
2.173698E+03	1.199122E-03	1.019596E-04
2.213220E+03	1.227826E-03	1.039199E-04
2.252742E+03	1.257133E-03	1.058975E-04
2.292264E+03	1.287030E-03	1.078897E-04
2.331785E+03	1.317408E-03	1.098859E-04
2.371307E+03	1.348211E-03	1.118798E-04
2.410829E+03	1.379319E-03	1.138600E-04
2.450351E+03	1.410587E-03	1.158133E-04
2.489873E+03	1.441946E-03	1.177329E-04
2.529394E+03	1.473137E-03	1.195967E-04
2.568916E+03	1.504061E-03	1.213959E-04
2.608438E+03	1.534637E-03	1.231235E-04
2.647960E+03	1.564842E-03	1.247773E-04
2.687481E+03	1.594753E-03	1.263630E-04
2.727003E+03	1.624557E-03	1.278949E-04
2.766525E+03	1.654480E-03	1.293901E-04
2.806047E+03	1.684638E-03	1.308565E-04
2.845569E+03	1.715258E-03	1.323103E-04
2.885090E+03	1.746513E-03	1.337636E-04
2.924612E+03	1.778561E-03	1.352263E-04
2.964134E+03	1.811547E-03	1.367074E-04
2.974014E+03	1.819956E-03	1.370814E-04
2.983895E+03	1.828459E-03	1.374591E-04
2.993775E+03	1.837028E-03	1.378383E-04
3.003656E+03	1.845670E-03	1.382194E-04
3.013536E+03	1.854386E-03	1.386025E-04
3.023417E+03	1.863183E-03	1.389881E-04
3.033297E+03	1.872064E-03	1.393763E-04
3.043178E+03	1.881062E-03	1.397696E-04
3.053058E+03	1.890123E-03	1.401639E-04
3.062938E+03	1.899253E-03	1.405595E-04
3.072819E+03	1.908515E-03	1.409611E-04
3.082699E+03	1.917853E-03	1.413645E-04
3.092580E+03	1.927273E-03	1.417702E-04
3.102460E+03	1.936808E-03	1.421804E-04
3.112341E+03	1.946465E-03	1.425956E-04
3.122221E+03	1.956188E-03	1.430118E-04
3.132102E+03	1.966041E-03	1.434334E-04
3.141982E+03	1.975998E-03	1.438586E-04
3.151862E+03	1.986065E-03	1.442877E-04
3.161743E+03	1.996218E-03	1.447189E-04
3.171623E+03	2.006488E-03	1.451544E-04
3.181504E+03	2.016878E-03	1.455945E-04
3.191384E+03	2.027367E-03	1.460374E-04
3.201265E+03	2.037982E-03	1.464850E-04
3.211145E+03	2.048673E-03	1.469338E-04
3.221026E+03	2.059496E-03	1.473878E-04
3.230906E+03	2.070424E-03	1.478448E-04
3.240786E+03	2.081434E-03	1.483033E-04
3.250667E+03	2.092551E-03	1.487648E-04
3.260547E+03	2.103750E-03	1.492277E-04
3.270428E+03	2.115054E-03	1.496935E-04
3.280308E+03	2.126437E-03	1.501602E-04
3.290189E+03	2.137893E-03	1.506275E-04
3.300069E+03	2.149393E-03	1.510933E-04
3.309950E+03	2.160987E-03	1.515610E-04
3.319830E+03	2.172587E-03	1.520245E-04
3.329711E+03	2.184240E-03	1.524869E-04
3.339591E+03	2.195937E-03	1.529477E-04
3.349471E+03	2.207616E-03	1.534026E-04
3.359352E+03	2.219292E-03	1.538525E-04
