#wls	flux	fluxerr
1.580871E+03	2.093199E-04	0.000000E+00
1.620393E+03	2.123453E-04	0.000000E+00
1.659915E+03	2.154826E-04	0.000000E+00
1.699437E+03	2.187001E-04	0.000000E+00
1.738959E+03	2.220498E-04	0.000000E+00
1.778480E+03	2.254724E-04	0.000000E+00
1.818002E+03	2.290469E-04	0.000000E+00
1.857524E+03	2.327141E-04	0.000000E+00
1.897046E+03	2.365251E-04	0.000000E+00
1.936568E+03	2.404756E-04	0.000000E+00
1.976089E+03	2.445616E-04	0.000000E+00
2.015611E+03	2.487794E-04	0.000000E+00
2.055133E+03	2.531521E-04	0.000000E+00
2.094655E+03	2.577028E-04	0.000000E+00
2.134176E+03	2.624283E-04	0.000000E+00
2.173698E+03	2.673253E-04	0.000000E+00
2.213220E+03	2.724435E-04	0.000000E+00
2.252742E+03	2.777550E-04	0.000000E+00
2.292264E+03	2.832839E-04	0.000000E+00
2.331785E+03	2.890808E-04	0.000000E+00
2.371307E+03	2.951200E-04	0.000000E+00
2.410829E+03	3.014280E-04	0.000000E+00
2.450351E+03	3.080574E-04	0.000000E+00
2.489873E+03	3.149855E-04	0.000000E+00
2.529394E+03	3.222928E-04	0.000000E+00
2.568916E+03	3.299603E-04	0.000000E+00
2.608438E+03	3.380456E-04	0.000000E+00
2.647960E+03	3.465837E-04	0.000000E+00
2.687481E+03	3.555870E-04	0.000000E+00
2.727003E+03	3.651445E-04	0.000000E+00
2.766525E+03	3.752741E-04	0.000000E+00
2.806047E+03	3.860219E-04	0.000000E+00
2.845569E+03	3.974373E-04	0.000000E+00
2.885090E+03	4.096220E-04	0.000000E+00
2.924612E+03	4.226343E-04	0.000000E+00
2.964134E+03	4.365132E-04	0.000000E+00
2.974014E+03	4.401465E-04	0.000000E+00
2.983895E+03	4.438182E-04	0.000000E+00
2.993775E+03	4.475767E-04	0.000000E+00
3.003656E+03	4.513750E-04	0.000000E+00
3.013536E+03	4.552616E-04	0.000000E+00
3.023417E+03	4.591898E-04	0.000000E+00
3.033297E+03	4.632083E-04	0.000000E+00
3.043178E+03	4.672939E-04	0.000000E+00
3.053058E+03	4.714474E-04	0.000000E+00
3.062938E+03	4.756939E-04	0.000000E+00
3.072819E+03	4.799868E-04	0.000000E+00
3.082699E+03	4.843745E-04	0.000000E+00
3.092580E+03	4.888343E-04	0.000000E+00
3.102460E+03	4.933909E-04	0.000000E+00
3.112341E+03	4.979983E-04	0.000000E+00
3.122221E+03	5.027284E-04	0.000000E+00
3.132102E+03	5.075113E-04	0.000000E+00
3.141982E+03	5.123957E-04	0.000000E+00
3.151862E+03	5.173830E-04	0.000000E+00
3.161743E+03	5.224265E-04	0.000000E+00
3.171623E+03	5.275994E-04	0.000000E+00
3.181504E+03	5.328549E-04	0.000000E+00
3.191384E+03	5.381944E-04	0.000000E+00
3.201265E+03	5.436674E-04	0.000000E+00
3.211145E+03	5.492030E-04	0.000000E+00
3.221026E+03	5.548749E-04	0.000000E+00
3.230906E+03	5.606366E-04	0.000000E+00
3.240786E+03	5.665134E-04	0.000000E+00
3.250667E+03	5.724828E-04	0.000000E+00
3.260547E+03	5.785946E-04	0.000000E+00
3.270428E+03	5.848023E-04	0.000000E+00
3.280308E+03	5.911313E-04	0.000000E+00
3.290189E+03	5.975838E-04	0.000000E+00
3.300069E+03	6.041608E-04	0.000000E+00
3.309950E+03	6.108646E-04	0.000000E+00
3.319830E+03	6.176724E-04	0.000000E+00
3.329711E+03	6.246347E-04	0.000000E+00
3.339591E+03	6.317287E-04	0.000000E+00
3.349471E+03	6.389566E-04	0.000000E+00
3.359352E+03	6.462958E-04	0.000000E+00
3.369232E+03	6.537966E-04	0.000000E+00
3.379113E+03	6.614615E-04	0.000000E+00
3.388993E+03	6.692431E-04	0.000000E+00
3.398874E+03	6.771927E-04	0.000000E+00
3.408754E+03	6.852631E-04	0.000000E+00
3.418635E+03	6.935050E-04	0.000000E+00
3.428515E+03	7.019212E-04	0.000000E+00
3.438395E+03	7.104889E-04	0.000000E+00
3.448276E+03	7.192098E-04	0.000000E+00
3.458156E+03	7.280863E-04	0.000000E+00
3.468037E+03	7.371452E-04	0.000000E+00
3.477917E+03	7.463636E-04	0.000000E+00
3.487798E+03	7.557691E-04	0.000000E+00
3.497678E+03	7.653384E-04	0.000000E+00
3.507559E+03	7.750987E-04	0.000000E+00
3.517439E+03	7.850273E-04	0.000000E+00
3.527319E+03	7.951516E-04	0.000000E+00
3.537200E+03	8.054735E-04	0.000000E+00
3.547080E+03	8.159699E-04	0.000000E+00
3.556961E+03	8.266686E-04	0.000000E+00
3.566841E+03	8.375717E-04	0.000000E+00
3.576722E+03	8.486557E-04	0.000000E+00
3.586602E+03	8.599487E-04	0.000000E+00
3.596483E+03	8.714268E-04	0.000000E+00
3.606363E+03	8.831435E-04	0.000000E+00
3.616243E+03	8.950497E-04	0.000000E+00
3.626124E+03	9.071734E-04	0.000000E+00
3.636004E+03	9.195162E-04	0.000000E+00
3.645885E+03	9.320809E-04	0.000000E+00
3.655765E+03	9.448429E-04	0.000000E+00
3.665646E+03	9.578306E-04	0.000000E+00
3.675526E+03	9.710724E-04	0.000000E+00
3.685407E+03	9.845172E-04	0.000000E+00
3.695287E+03	9.981936E-04	0.000000E+00
3.705167E+03	1.012077E-03	0.000000E+00
3.715048E+03	1.026222E-03	0.000000E+00
3.724928E+03	1.040604E-03	0.000000E+00
3.734809E+03	1.055199E-03	0.000000E+00
3.744689E+03	1.070034E-03	0.000000E+00
3.754570E+03	1.085111E-03	0.000000E+00
3.764450E+03	1.100432E-03	0.000000E+00
3.774331E+03	1.115998E-03	0.000000E+00
3.784211E+03	1.131812E-03	0.000000E+00
3.794091E+03	1.147847E-03	0.000000E+00
3.803972E+03	1.164159E-03	0.000000E+00
3.813852E+03	1.180695E-03	0.000000E+00
3.823733E+03	1.197483E-03	0.000000E+00
3.833613E+03	1.214497E-03	0.000000E+00
3.843494E+03	1.231794E-03	0.000000E+00
3.853374E+03	1.249319E-03	0.000000E+00
3.863255E+03	1.267100E-03	0.000000E+00
3.873135E+03	1.285111E-03	0.000000E+00
3.883016E+03	1.303381E-03	0.000000E+00
3.892896E+03	1.321909E-03	0.000000E+00
3.902776E+03	1.340669E-03	0.000000E+00
3.912657E+03	1.359689E-03	0.000000E+00
3.922537E+03	1.378971E-03	0.000000E+00
3.932418E+03	1.398455E-03	0.000000E+00
3.942298E+03	1.418230E-03	0.000000E+00
3.952179E+03	1.438208E-03	0.000000E+00
3.962059E+03	1.458447E-03	0.000000E+00
3.971940E+03	1.478917E-03	0.000000E+00
3.981820E+03	1.499649E-03	0.000000E+00
3.991700E+03	1.520611E-03	0.000000E+00
4.001581E+03	1.541773E-03	0.000000E+00
4.011461E+03	1.563193E-03	0.000000E+00
4.021342E+03	1.584842E-03	0.000000E+00
4.031222E+03	1.606717E-03	0.000000E+00
4.041103E+03	1.628786E-03	0.000000E+00
4.050983E+03	1.651108E-03	0.000000E+00
4.060864E+03	1.673621E-03	0.000000E+00
4.070744E+03	1.696322E-03	0.000000E+00
4.080624E+03	1.719270E-03	0.000000E+00
4.090505E+03	1.742401E-03	0.000000E+00
4.100385E+03	1.765711E-03	0.000000E+00
4.110266E+03	1.789197E-03	0.000000E+00
