#wls	flux	fluxerr
1.580871E+03	6.249462E-03	2.516901E-04
1.620393E+03	6.334174E-03	2.544794E-04
1.659915E+03	6.420174E-03	2.572886E-04
1.699437E+03	6.508975E-03	2.601767E-04
1.738959E+03	6.599204E-03	2.630873E-04
1.778480E+03	6.691194E-03	2.660321E-04
1.818002E+03	6.784664E-03	2.689985E-04
1.857524E+03	6.880443E-03	2.720177E-04
1.897046E+03	6.977629E-03	2.750524E-04
1.936568E+03	7.076417E-03	2.781088E-04
1.976089E+03	7.176955E-03	2.811908E-04
2.015611E+03	7.279347E-03	2.843008E-04
2.055133E+03	7.382547E-03	2.873963E-04
2.094655E+03	7.487119E-03	2.904977E-04
2.134176E+03	7.592485E-03	2.935809E-04
2.173698E+03	7.698557E-03	2.966408E-04
2.213220E+03	7.805744E-03	2.996919E-04
2.252742E+03	7.912781E-03	3.026839E-04
2.292264E+03	8.020529E-03	3.056485E-04
2.331785E+03	8.127671E-03	3.085340E-04
2.371307E+03	8.234493E-03	3.113503E-04
2.410829E+03	8.340758E-03	3.140874E-04
2.450351E+03	8.446261E-03	3.167365E-04
2.489873E+03	8.551370E-03	3.193105E-04
2.529394E+03	8.655473E-03	3.217856E-04
2.568916E+03	8.758990E-03	3.241766E-04
2.608438E+03	8.862269E-03	3.264953E-04
2.647960E+03	8.965059E-03	3.287315E-04
2.687481E+03	9.067034E-03	3.308723E-04
2.727003E+03	9.168775E-03	3.329382E-04
2.766525E+03	9.269945E-03	3.349158E-04
2.806047E+03	9.371211E-03	3.368285E-04
2.845569E+03	9.472436E-03	3.386701E-04
2.885090E+03	9.574484E-03	3.404704E-04
2.924612E+03	9.677869E-03	3.422461E-04
2.964134E+03	9.783249E-03	3.440185E-04
2.974014E+03	9.809917E-03	3.444612E-04
2.983895E+03	9.836835E-03	3.449079E-04
2.993775E+03	9.864005E-03	3.453587E-04
3.003656E+03	9.891433E-03	3.458137E-04
3.013536E+03	9.919122E-03	3.462730E-04
3.023417E+03	9.947075E-03	3.467365E-04
3.033297E+03	9.975304E-03	3.472047E-04
3.043178E+03	1.000381E-02	3.476776E-04
3.053058E+03	1.003262E-02	3.481558E-04
3.062938E+03	1.006210E-02	3.486524E-04
3.072819E+03	1.009153E-02	3.491418E-04
3.082699E+03	1.012166E-02	3.496505E-04
3.092580E+03	1.015214E-02	3.501660E-04
3.102460E+03	1.018337E-02	3.507017E-04
3.112341E+03	1.021498E-02	3.512452E-04
3.122221E+03	1.024700E-02	3.517975E-04
3.132102E+03	1.027947E-02	3.523596E-04
3.141982E+03	1.031277E-02	3.529447E-04
3.151862E+03	1.034695E-02	3.535537E-04
3.161743E+03	1.038166E-02	3.541755E-04
3.171623E+03	1.041696E-02	3.548115E-04
