#wls	flux	fluxerr
1.580871E+03	7.018194E-03	8.977221E-06
1.620393E+03	7.128365E-03	9.118146E-06
1.659915E+03	7.242443E-03	9.264066E-06
1.699437E+03	7.359591E-03	9.413915E-06
1.738959E+03	7.480172E-03	9.568153E-06
1.778480E+03	7.603911E-03	9.726433E-06
1.818002E+03	7.731708E-03	9.889902E-06
1.857524E+03	7.863215E-03	1.005812E-05
1.897046E+03	7.998035E-03	1.023057E-05
1.936568E+03	8.136944E-03	1.040825E-05
1.976089E+03	8.278840E-03	1.058976E-05
2.015611E+03	8.424987E-03	1.077670E-05
2.055133E+03	8.574172E-03	1.096753E-05
2.094655E+03	8.726916E-03	1.116291E-05
2.134176E+03	8.883062E-03	1.136264E-05
2.173698E+03	9.042372E-03	1.156642E-05
2.213220E+03	9.203945E-03	1.177309E-05
2.252742E+03	9.367975E-03	1.198291E-05
2.292264E+03	9.534560E-03	1.219599E-05
2.331785E+03	9.702579E-03	1.241091E-05
2.371307E+03	9.872013E-03	1.262764E-05
2.410829E+03	1.004281E-02	1.284612E-05
2.450351E+03	1.021386E-02	1.306491E-05
2.489873E+03	1.038578E-02	1.328481E-05
2.529394E+03	1.055823E-02	1.350539E-05
2.568916E+03	1.073146E-02	1.372697E-05
2.608438E+03	1.090566E-02	1.394980E-05
2.647960E+03	1.108073E-02	1.417374E-05
2.687481E+03	1.125584E-02	1.439772E-05
2.727003E+03	1.143161E-02	1.462255E-05
2.766525E+03	1.160677E-02	1.484659E-05
2.806047E+03	1.178266E-02	1.507157E-05
2.845569E+03	1.195880E-02	1.529687E-05
2.885090E+03	1.213535E-02	1.552269E-05
2.924612E+03	1.231346E-02	1.575049E-05
2.964134E+03	1.249340E-02	1.598064E-05
2.974014E+03	1.253858E-02	1.603842E-05
2.983895E+03	1.258408E-02	1.609662E-05
2.993775E+03	1.262989E-02	1.615521E-05
3.003656E+03	1.267558E-02	1.621365E-05
3.013536E+03	1.272157E-02	1.627247E-05
3.023417E+03	1.276744E-02	1.633114E-05
3.033297E+03	1.281403E-02	1.639073E-05
3.043178E+03	1.286050E-02	1.645016E-05
3.053058E+03	1.290766E-02	1.651048E-05
3.062938E+03	1.295471E-02	1.657064E-05
3.072819E+03	1.300204E-02	1.663118E-05
3.082699E+03	1.304966E-02	1.669209E-05
3.092580E+03	1.309758E-02	1.675338E-05
3.102460E+03	1.314580E-02	1.681504E-05
3.112341E+03	1.319433E-02	1.687710E-05
3.122221E+03	1.324357E-02	1.694008E-05
3.132102E+03	1.329274E-02	1.700296E-05
3.141982E+03	1.334264E-02	1.706678E-05
3.151862E+03	1.339251E-02	1.713056E-05
3.161743E+03	1.344314E-02	1.719531E-05
3.171623E+03	1.349456E-02	1.726107E-05
3.181504E+03	1.354601E-02	1.732687E-05
3.191384E+03	1.359831E-02	1.739375E-05
3.201265E+03	1.365109E-02	1.746125E-05
3.211145E+03	1.370478E-02	1.752992E-05
3.221026E+03	1.375905E-02	1.759932E-05
3.230906E+03	1.381396E-02	1.766954E-05
3.240786E+03	1.386993E-02	1.774112E-05
3.250667E+03	1.392667E-02	1.781368E-05
3.260547E+03	1.398463E-02	1.788779E-05
3.270428E+03	1.404352E-02	1.796310E-05
3.280308E+03	1.410382E-02	1.804021E-05
3.290189E+03	1.416565E-02	1.811927E-05
3.300069E+03	1.422841E-02	1.819954E-05
3.309950E+03	1.429334E-02	1.828257E-05
3.319830E+03	1.435989E-02	1.836767E-05
3.329711E+03	1.442860E-02	1.845554E-05
3.339591E+03	1.449935E-02	1.854601E-05
3.349471E+03	1.457271E-02	1.863983E-05
3.359352E+03	1.464866E-02	1.873695E-05
3.369232E+03	1.472791E-02	1.883829E-05
3.379113E+03	1.481089E-02	1.894441E-05
3.388993E+03	1.489776E-02	1.905550E-05
3.398874E+03	1.498942E-02	1.917271E-05
3.408754E+03	1.508646E-02	1.929681E-05
3.418635E+03	1.518918E-02	1.942817E-05
3.428515E+03	1.529854E-02	1.956802E-05
3.438395E+03	1.541485E-02	1.971676E-05
3.448276E+03	1.553905E-02	1.987560E-05
3.458156E+03	1.567178E-02	2.004534E-05
3.468037E+03	1.581328E-02	2.022629E-05
3.477917E+03	1.596440E-02	2.041955E-05
