#wls	flux	fluxerr
1.580871E+03	4.294320E-04	7.086544E-05
1.620393E+03	4.364206E-04	7.180038E-05
1.659915E+03	4.435712E-04	7.274902E-05
1.699437E+03	4.509484E-04	7.372122E-05
1.738959E+03	4.584935E-04	7.470666E-05
1.778480E+03	4.662272E-04	7.570802E-05
1.818002E+03	4.741675E-04	7.672745E-05
1.857524E+03	4.822915E-04	7.776043E-05
1.897046E+03	4.905937E-04	7.880529E-05
1.936568E+03	4.990852E-04	7.986302E-05
1.976089E+03	5.077555E-04	8.093107E-05
2.015611E+03	5.165725E-04	8.200350E-05
2.055133E+03	5.255753E-04	8.308568E-05
2.094655E+03	5.347249E-04	8.417056E-05
2.134176E+03	5.439970E-04	8.525347E-05
2.173698E+03	5.533987E-04	8.633473E-05
2.213220E+03	5.628959E-04	8.740816E-05
2.252742E+03	5.724661E-04	8.846954E-05
2.292264E+03	5.820968E-04	8.951617E-05
2.331785E+03	5.917325E-04	9.053884E-05
2.371307E+03	6.013441E-04	9.153253E-05
2.410829E+03	6.108735E-04	9.248790E-05
2.450351E+03	6.202531E-04	9.339444E-05
2.489873E+03	6.294539E-04	9.424759E-05
2.529394E+03	6.383640E-04	9.503062E-05
2.568916E+03	6.469433E-04	9.573781E-05
2.608438E+03	6.551623E-04	9.636524E-05
2.647960E+03	6.630157E-04	9.691266E-05
2.687481E+03	6.705401E-04	9.738595E-05
2.727003E+03	6.778156E-04	9.779724E-05
2.766525E+03	6.849380E-04	9.816060E-05
2.806047E+03	6.919548E-04	9.848298E-05
2.845569E+03	6.989589E-04	9.877749E-05
2.885090E+03	7.060182E-04	9.905350E-05
2.924612E+03	7.131927E-04	9.931897E-05
2.964134E+03	7.205356E-04	9.958074E-05
2.974014E+03	7.224032E-04	9.964628E-05
2.983895E+03	7.242947E-04	9.971339E-05
2.993775E+03	7.261998E-04	9.978060E-05
3.003656E+03	7.281194E-04	9.984806E-05
3.013536E+03	7.300554E-04	9.991599E-05
3.023417E+03	7.320093E-04	9.998457E-05
3.033297E+03	7.339828E-04	1.000540E-04
3.043178E+03	7.359886E-04	1.001261E-04
3.053058E+03	7.380050E-04	1.001978E-04
3.062938E+03	7.400349E-04	1.002695E-04
3.072819E+03	7.421014E-04	1.003443E-04
3.082699E+03	7.441835E-04	1.004194E-04
3.092580E+03	7.462840E-04	1.004950E-04
3.102460E+03	7.484147E-04	1.005729E-04
3.112341E+03	7.505773E-04	1.006532E-04
3.122221E+03	7.527515E-04	1.007331E-04
3.132102E+03	7.549606E-04	1.008157E-04
3.141982E+03	7.571954E-04	1.008998E-04
3.151862E+03	7.594570E-04	1.009856E-04
3.161743E+03	7.617363E-04	1.010718E-04
3.171623E+03	7.640451E-04	1.011599E-04
3.181504E+03	7.663850E-04	1.012501E-04
3.191384E+03	7.687461E-04	1.013411E-04
3.201265E+03	7.711399E-04	1.014344E-04
3.211145E+03	7.735461E-04	1.015274E-04
3.221026E+03	7.759868E-04	1.016228E-04
3.230906E+03	7.784515E-04	1.017193E-04
3.240786E+03	7.809302E-04	1.018156E-04
3.250667E+03	7.834332E-04	1.019130E-04
3.260547E+03	7.859498E-04	1.020101E-04
3.270428E+03	7.884903E-04	1.021082E-04
3.280308E+03	7.910429E-04	1.022058E-04
3.290189E+03	7.936067E-04	1.023028E-04
3.300069E+03	7.961703E-04	1.023977E-04
3.309950E+03	7.987515E-04	1.024928E-04
3.319830E+03	8.013185E-04	1.025839E-04
3.329711E+03	8.038887E-04	1.026735E-04
3.339591E+03	8.064585E-04	1.027609E-04
3.349471E+03	8.090051E-04	1.028433E-04
3.359352E+03	8.115346E-04	1.029215E-04
3.369232E+03	8.140330E-04	1.029938E-04
3.379113E+03	8.165057E-04	1.030609E-04
3.388993E+03	8.189380E-04	1.031209E-04
3.398874E+03	8.213248E-04	1.031733E-04
3.408754E+03	8.236601E-04	1.032174E-04
3.418635E+03	8.259287E-04	1.032513E-04
3.428515E+03	8.281345E-04	1.032756E-04
3.438395E+03	8.302611E-04	1.032883E-04
3.448276E+03	8.323123E-04	1.032900E-04
3.458156E+03	8.342626E-04	1.032776E-04
3.468037E+03	8.361152E-04	1.032516E-04
3.477917E+03	8.378549E-04	1.032103E-04
3.487798E+03	8.394856E-04	1.031542E-04
3.497678E+03	8.409925E-04	1.030817E-04
3.507559E+03	8.423633E-04	1.029913E-04
3.517439E+03	8.436120E-04	1.028849E-04
3.527319E+03	8.447181E-04	1.027602E-04
3.537200E+03	8.456898E-04	1.026184E-04
