#wls	flux	fluxerr
1.580871E+03	9.131310E-03	6.705833E-05
1.620393E+03	9.362629E-03	6.869950E-05
1.659915E+03	9.603303E-03	7.040496E-05
1.699437E+03	9.853693E-03	7.217704E-05
1.738959E+03	1.011466E-02	7.402171E-05
1.778480E+03	1.038596E-02	7.593687E-05
1.818002E+03	1.066838E-02	7.792787E-05
1.857524E+03	1.096213E-02	7.999585E-05
1.897046E+03	1.126684E-02	8.213769E-05
1.936568E+03	1.158367E-02	8.436137E-05
1.976089E+03	1.191264E-02	8.666667E-05
2.015611E+03	1.225318E-02	8.904893E-05
2.055133E+03	1.260673E-02	9.151813E-05
2.094655E+03	1.297200E-02	9.406444E-05
2.134176E+03	1.335023E-02	9.669619E-05
2.173698E+03	1.374039E-02	9.940557E-05
2.213220E+03	1.414241E-02	1.021913E-04
2.252742E+03	1.455702E-02	1.050583E-04
2.292264E+03	1.498273E-02	1.079951E-04
2.331785E+03	1.542091E-02	1.110110E-04
2.371307E+03	1.586957E-02	1.140911E-04
2.410829E+03	1.632946E-02	1.172403E-04
2.450351E+03	1.679891E-02	1.204458E-04
2.489873E+03	1.727668E-02	1.236984E-04
2.529394E+03	1.776073E-02	1.269826E-04
2.568916E+03	1.824762E-02	1.302737E-04
2.608438E+03	1.873374E-02	1.335454E-04
2.647960E+03	1.921836E-02	1.367923E-04
2.687481E+03	1.970582E-02	1.400449E-04
2.727003E+03	2.019991E-02	1.433297E-04
2.766525E+03	2.070239E-02	1.466587E-04
2.806047E+03	2.121615E-02	1.500518E-04
2.845569E+03	2.174176E-02	1.535122E-04
2.885090E+03	2.228219E-02	1.570602E-04
2.924612E+03	2.283800E-02	1.606988E-04
2.964134E+03	2.341103E-02	1.644402E-04
2.974014E+03	2.355734E-02	1.653940E-04
2.983895E+03	2.370485E-02	1.663551E-04
2.993775E+03	2.385318E-02	1.673207E-04
3.003656E+03	2.400322E-02	1.682970E-04
3.013536E+03	2.415460E-02	1.692815E-04
3.023417E+03	2.430693E-02	1.702714E-04
3.033297E+03	2.446112E-02	1.712730E-04
3.043178E+03	2.461639E-02	1.722808E-04
3.053058E+03	2.477321E-02	1.732983E-04
3.062938E+03	2.493164E-02	1.743257E-04
3.072819E+03	2.509136E-02	1.753608E-04
3.082699E+03	2.525285E-02	1.764068E-04
3.092580E+03	2.541617E-02	1.774644E-04
3.102460E+03	2.558103E-02	1.785313E-04
3.112341E+03	2.574751E-02	1.796081E-04
3.122221E+03	2.591611E-02	1.806982E-04
3.132102E+03	2.608653E-02	1.817997E-04
3.141982E+03	2.625890E-02	1.829133E-04
3.151862E+03	2.643373E-02	1.840425E-04
3.161743E+03	2.661034E-02	1.851827E-04
3.171623E+03	2.678928E-02	1.863376E-04
3.181504E+03	2.697069E-02	1.875081E-04
3.191384E+03	2.715432E-02	1.886925E-04
3.201265E+03	2.734072E-02	1.898946E-04
3.211145E+03	2.752969E-02	1.911129E-04
3.221026E+03	2.772138E-02	1.923485E-04
3.230906E+03	2.791637E-02	1.936055E-04
3.240786E+03	2.811410E-02	1.948796E-04
3.250667E+03	2.831510E-02	1.961748E-04
3.260547E+03	2.851962E-02	1.974927E-04
3.270428E+03	2.872785E-02	1.988346E-04
3.280308E+03	2.893919E-02	2.001962E-04
3.290189E+03	2.915469E-02	2.015847E-04
3.300069E+03	2.937408E-02	2.029983E-04
3.309950E+03	2.959725E-02	2.044362E-04
3.319830E+03	2.982473E-02	2.059019E-04
3.329711E+03	3.005633E-02	2.073941E-04
3.339591E+03	3.029255E-02	2.089163E-04
3.349471E+03	3.053278E-02	2.104641E-04
3.359352E+03	3.077793E-02	2.120437E-04
3.369232E+03	3.102688E-02	2.136475E-04
3.379113E+03	3.128052E-02	2.152814E-04
3.388993E+03	3.153886E-02	2.169456E-04
3.398874E+03	3.180120E-02	2.186350E-04
3.408754E+03	3.206766E-02	2.203506E-04
3.418635E+03	3.233863E-02	2.220949E-04
3.428515E+03	3.261425E-02	2.238688E-04
3.438395E+03	3.289384E-02	2.256677E-04
3.448276E+03	3.317751E-02	2.274921E-04
3.458156E+03	3.346557E-02	2.293443E-04
3.468037E+03	3.375753E-02	2.312208E-04
3.477917E+03	3.405311E-02	2.331196E-04
3.487798E+03	3.435189E-02	2.350378E-04
3.497678E+03	3.465255E-02	2.369664E-04
3.507559E+03	3.495512E-02	2.389054E-04
3.517439E+03	3.525839E-02	2.408467E-04
3.527319E+03	3.556114E-02	2.427820E-04
3.537200E+03	3.586251E-02	2.447052E-04
3.547080E+03	3.616176E-02	2.466115E-04
3.556961E+03	3.645832E-02	2.484968E-04
3.566841E+03	3.675159E-02	2.503573E-04
3.576722E+03	3.704158E-02	2.521929E-04
3.586602E+03	3.732869E-02	2.540065E-04
3.596483E+03	3.761315E-02	2.557995E-04
3.606363E+03	3.789618E-02	2.575805E-04
3.616243E+03	3.817803E-02	2.593510E-04
3.626124E+03	3.846006E-02	2.611204E-04
3.636004E+03	3.874339E-02	2.628961E-04
3.645885E+03	3.902877E-02	2.646833E-04
3.655765E+03	3.931727E-02	2.664893E-04
3.665646E+03	3.960994E-02	2.683210E-04
3.675526E+03	3.990738E-02	2.701825E-04
3.685407E+03	4.021037E-02	2.720792E-04
3.695287E+03	4.051988E-02	2.740173E-04
3.705167E+03	4.083529E-02	2.759926E-04
3.715048E+03	4.115683E-02	2.780067E-04
3.724928E+03	4.148342E-02	2.800523E-04
3.734809E+03	4.181405E-02	2.821223E-04
3.744689E+03	4.214781E-02	2.842107E-04
3.754570E+03	4.248232E-02	2.863014E-04
3.764450E+03	4.281604E-02	2.883839E-04
3.774331E+03	4.314768E-02	2.904497E-04
3.784211E+03	4.347527E-02	2.924855E-04
3.794091E+03	4.379747E-02	2.944823E-04
3.803972E+03	4.411289E-02	2.964309E-04
3.813852E+03	4.442167E-02	2.983322E-04
3.823733E+03	4.472264E-02	3.001787E-04
3.833613E+03	4.501720E-02	3.019796E-04
3.843494E+03	4.530576E-02	3.037378E-04
3.853374E+03	4.559070E-02	3.054695E-04
3.863255E+03	4.587316E-02	3.071821E-04
3.873135E+03	4.615507E-02	3.088888E-04
3.883016E+03	4.643861E-02	3.106041E-04
3.892896E+03	4.672487E-02	3.123353E-04
3.902776E+03	4.701500E-02	3.140900E-04
3.912657E+03	4.730968E-02	3.158728E-04
3.922537E+03	4.760876E-02	3.176825E-04
3.932418E+03	4.791269E-02	3.195223E-04
3.942298E+03	4.821947E-02	3.213787E-04
3.952179E+03	4.852851E-02	3.232476E-04
3.962059E+03	4.883789E-02	3.251164E-04
3.971940E+03	4.914445E-02	3.269640E-04
3.981820E+03	4.944595E-02	3.287756E-04
3.991700E+03	4.973933E-02	3.305309E-04
4.001581E+03	5.002148E-02	3.322094E-04
4.011461E+03	5.028927E-02	3.337905E-04
4.021342E+03	5.053914E-02	3.352506E-04
4.031222E+03	5.076856E-02	3.365733E-04
4.041103E+03	5.097469E-02	3.377400E-04
