#wls	flux	fluxerr
1.580871E+03	2.904200E-04	0.000000E+00
1.620393E+03	2.942069E-04	0.000000E+00
1.659915E+03	2.981307E-04	0.000000E+00
1.699437E+03	3.021851E-04	0.000000E+00
1.738959E+03	3.063278E-04	0.000000E+00
1.778480E+03	3.105890E-04	0.000000E+00
1.818002E+03	3.149992E-04	0.000000E+00
1.857524E+03	3.195157E-04	0.000000E+00
1.897046E+03	3.242042E-04	0.000000E+00
1.936568E+03	3.290217E-04	0.000000E+00
1.976089E+03	3.339622E-04	0.000000E+00
2.015611E+03	3.390902E-04	0.000000E+00
2.055133E+03	3.443993E-04	0.000000E+00
2.094655E+03	3.498830E-04	0.000000E+00
2.134176E+03	3.555356E-04	0.000000E+00
2.173698E+03	3.614207E-04	0.000000E+00
2.213220E+03	3.674991E-04	0.000000E+00
2.252742E+03	3.738342E-04	0.000000E+00
2.292264E+03	3.803887E-04	0.000000E+00
2.331785E+03	3.872275E-04	0.000000E+00
2.371307E+03	3.943818E-04	0.000000E+00
2.410829E+03	4.018178E-04	0.000000E+00
2.450351E+03	4.096357E-04	0.000000E+00
2.489873E+03	4.178052E-04	0.000000E+00
2.529394E+03	4.263632E-04	0.000000E+00
2.568916E+03	4.353821E-04	0.000000E+00
2.608438E+03	4.449032E-04	0.000000E+00
2.647960E+03	4.549384E-04	0.000000E+00
2.687481E+03	4.655358E-04	0.000000E+00
2.727003E+03	4.768099E-04	0.000000E+00
2.766525E+03	4.887523E-04	0.000000E+00
2.806047E+03	5.014554E-04	0.000000E+00
2.845569E+03	5.150150E-04	0.000000E+00
2.885090E+03	5.295022E-04	0.000000E+00
2.924612E+03	5.449950E-04	0.000000E+00
2.964134E+03	5.616398E-04	0.000000E+00
2.974014E+03	5.659699E-04	0.000000E+00
2.983895E+03	5.704093E-04	0.000000E+00
2.993775E+03	5.748984E-04	0.000000E+00
3.003656E+03	5.794988E-04	0.000000E+00
3.013536E+03	5.841510E-04	0.000000E+00
3.023417E+03	5.889173E-04	0.000000E+00
3.033297E+03	5.937681E-04	0.000000E+00
3.043178E+03	5.987052E-04	0.000000E+00
3.053058E+03	6.037293E-04	0.000000E+00
3.062938E+03	6.088728E-04	0.000000E+00
3.072819E+03	6.140761E-04	0.000000E+00
3.082699E+03	6.194013E-04	0.000000E+00
3.092580E+03	6.248499E-04	0.000000E+00
3.102460E+03	6.303630E-04	0.000000E+00
3.112341E+03	6.360026E-04	0.000000E+00
3.122221E+03	6.417704E-04	0.000000E+00
3.132102E+03	6.476076E-04	0.000000E+00
3.141982E+03	6.536066E-04	0.000000E+00
3.151862E+03	6.596786E-04	0.000000E+00
3.161743E+03	6.658860E-04	0.000000E+00
3.171623E+03	6.722304E-04	0.000000E+00
3.181504E+03	6.787140E-04	0.000000E+00
3.191384E+03	6.853085E-04	0.000000E+00
3.201265E+03	6.920156E-04	0.000000E+00
3.211145E+03	6.988983E-04	0.000000E+00
3.221026E+03	7.058679E-04	0.000000E+00
3.230906E+03	7.130174E-04	0.000000E+00
3.240786E+03	7.203187E-04	0.000000E+00
3.250667E+03	7.277436E-04	0.000000E+00
3.260547E+03	7.353250E-04	0.000000E+00
3.270428E+03	7.430657E-04	0.000000E+00
3.280308E+03	7.509673E-04	0.000000E+00
3.290189E+03	7.590331E-04	0.000000E+00
3.300069E+03	7.672652E-04	0.000000E+00
3.309950E+03	7.756359E-04	0.000000E+00
3.319830E+03	7.842090E-04	0.000000E+00
3.329711E+03	7.929563E-04	0.000000E+00
3.339591E+03	8.018809E-04	0.000000E+00
3.349471E+03	8.109858E-04	0.000000E+00
3.359352E+03	8.202732E-04	0.000000E+00
3.369232E+03	8.297772E-04	0.000000E+00
3.379113E+03	8.394701E-04	0.000000E+00
3.388993E+03	8.493548E-04	0.000000E+00
3.398874E+03	8.594341E-04	0.000000E+00
3.408754E+03	8.697422E-04	0.000000E+00
3.418635E+03	8.802513E-04	0.000000E+00
3.428515E+03	8.909641E-04	0.000000E+00
3.438395E+03	9.019153E-04	0.000000E+00
3.448276E+03	9.130770E-04	0.000000E+00
3.458156E+03	9.244836E-04	0.000000E+00
3.468037E+03	9.361068E-04	0.000000E+00
3.477917E+03	9.479817E-04	0.000000E+00
3.487798E+03	9.600798E-04	0.000000E+00
