#wls	flux	fluxerr
1.580871E+03	1.116045E-02	9.353139E-05
1.620393E+03	1.141272E-02	9.564553E-05
1.659915E+03	1.167594E-02	9.785147E-05
1.699437E+03	1.194903E-02	1.001401E-04
1.738959E+03	1.223323E-02	1.025219E-04
1.778480E+03	1.252892E-02	1.049999E-04
1.818002E+03	1.283643E-02	1.075771E-04
1.857524E+03	1.315604E-02	1.102556E-04
1.897046E+03	1.348792E-02	1.130370E-04
1.936568E+03	1.383219E-02	1.159221E-04
1.976089E+03	1.419040E-02	1.189242E-04
2.015611E+03	1.456089E-02	1.220291E-04
2.055133E+03	1.494576E-02	1.252545E-04
2.094655E+03	1.534385E-02	1.285908E-04
2.134176E+03	1.575540E-02	1.320398E-04
2.173698E+03	1.618121E-02	1.356084E-04
2.213220E+03	1.661961E-02	1.392824E-04
2.252742E+03	1.707173E-02	1.430714E-04
2.292264E+03	1.753691E-02	1.469699E-04
2.331785E+03	1.801347E-02	1.509638E-04
2.371307E+03	1.850092E-02	1.550489E-04
2.410829E+03	1.899842E-02	1.592183E-04
2.450351E+03	1.950478E-02	1.634618E-04
2.489873E+03	2.001702E-02	1.677547E-04
2.529394E+03	2.053353E-02	1.720834E-04
2.568916E+03	2.105468E-02	1.764510E-04
2.608438E+03	2.157931E-02	1.808476E-04
2.647960E+03	2.210771E-02	1.852759E-04
2.687481E+03	2.263815E-02	1.897213E-04
2.727003E+03	2.316952E-02	1.941746E-04
2.766525E+03	2.370481E-02	1.986606E-04
2.806047E+03	2.424311E-02	2.031719E-04
2.845569E+03	2.478619E-02	2.077232E-04
2.885090E+03	2.533518E-02	2.123241E-04
2.924612E+03	2.589007E-02	2.169744E-04
2.964134E+03	2.645164E-02	2.216807E-04
2.974014E+03	2.659336E-02	2.228684E-04
2.983895E+03	2.673536E-02	2.240585E-04
2.993775E+03	2.687827E-02	2.252561E-04
3.003656E+03	2.702144E-02	2.264560E-04
3.013536E+03	2.716496E-02	2.276587E-04
3.023417E+03	2.730874E-02	2.288637E-04
3.033297E+03	2.745343E-02	2.300763E-04
3.043178E+03	2.759847E-02	2.312918E-04
3.053058E+03	2.774440E-02	2.325148E-04
3.062938E+03	2.789012E-02	2.337360E-04
3.072819E+03	2.803732E-02	2.349697E-04
3.082699E+03	2.818438E-02	2.362021E-04
3.092580E+03	2.833242E-02	2.374427E-04
3.102460E+03	2.848090E-02	2.386871E-04
3.112341E+03	2.862987E-02	2.399355E-04
3.122221E+03	2.877987E-02	2.411927E-04
3.132102E+03	2.893045E-02	2.424546E-04
3.141982E+03	2.908160E-02	2.437213E-04
3.151862E+03	2.923340E-02	2.449935E-04
3.161743E+03	2.938592E-02	2.462717E-04
3.171623E+03	2.953972E-02	2.475607E-04
3.181504E+03	2.969385E-02	2.488523E-04
3.191384E+03	2.984940E-02	2.501559E-04
3.201265E+03	3.000545E-02	2.514637E-04
3.211145E+03	3.016312E-02	2.527851E-04
3.221026E+03	3.032149E-02	2.541123E-04
3.230906E+03	3.048121E-02	2.554509E-04
3.240786E+03	3.064241E-02	2.568018E-04
3.250667E+03	3.080526E-02	2.581667E-04
3.260547E+03	3.096946E-02	2.595427E-04
3.270428E+03	3.113568E-02	2.609357E-04
3.280308E+03	3.130368E-02	2.623437E-04
3.290189E+03	3.147372E-02	2.637687E-04
3.300069E+03	3.164657E-02	2.652173E-04
3.309950E+03	3.182210E-02	2.666884E-04
3.319830E+03	3.200069E-02	2.681850E-04
3.329711E+03	3.218319E-02	2.697145E-04
3.339591E+03	3.236910E-02	2.712725E-04
3.349471E+03	3.255892E-02	2.728634E-04
3.359352E+03	3.275418E-02	2.744997E-04
3.369232E+03	3.295443E-02	2.761779E-04
3.379113E+03	3.316077E-02	2.779072E-04
3.388993E+03	3.337276E-02	2.796838E-04
3.398874E+03	3.359240E-02	2.815245E-04
3.408754E+03	3.381871E-02	2.834211E-04
3.418635E+03	3.405247E-02	2.853802E-04
3.428515E+03	3.429412E-02	2.874053E-04
3.438395E+03	3.454377E-02	2.894976E-04
3.448276E+03	3.480392E-02	2.916778E-04
3.458156E+03	3.507652E-02	2.939623E-04
3.468037E+03	3.536418E-02	2.963731E-04
3.477917E+03	3.566773E-02	2.989171E-04
3.487798E+03	3.598945E-02	3.016132E-04
3.491280E+03	3.759064E-02	3.150322E-04
3.493150E+03	3.872807E-02	3.245645E-04
3.495030E+03	4.024164E-02	3.372492E-04
3.496910E+03	4.131848E-02	3.462737E-04
3.498780E+03	4.137058E-02	3.467104E-04
3.500660E+03	4.116838E-02	3.450158E-04
3.502530E+03	4.164500E-02	3.490101E-04
3.504410E+03	4.213345E-02	3.531036E-04
3.506290E+03	4.182124E-02	3.504871E-04
3.508160E+03	4.143550E-02	3.472544E-04
3.510041E+03	4.140880E-02	3.470306E-04
3.511920E+03	4.178863E-02	3.502138E-04
3.513790E+03	4.206290E-02	3.525124E-04
3.515670E+03	4.254367E-02	3.565416E-04
3.517540E+03	4.286320E-02	3.592194E-04
3.519420E+03	4.262912E-02	3.572576E-04
3.521300E+03	4.327619E-02	3.626805E-04
3.523170E+03	4.442836E-02	3.723364E-04
3.525050E+03	4.572074E-02	3.831673E-04
3.526930E+03	4.675297E-02	3.918180E-04
3.528801E+03	4.796408E-02	4.019678E-04
3.530680E+03	4.920172E-02	4.123400E-04
3.532550E+03	4.936244E-02	4.136869E-04
3.534430E+03	4.993523E-02	4.184872E-04
3.536310E+03	5.085321E-02	4.261805E-04
3.538180E+03	5.162409E-02	4.326409E-04
3.540060E+03	5.213797E-02	4.369476E-04
3.541930E+03	5.292276E-02	4.435246E-04
3.543810E+03	5.455660E-02	4.572171E-04
3.545690E+03	5.600393E-02	4.693466E-04
3.547560E+03	5.703841E-02	4.780162E-04
