#wls	flux	fluxerr
1.580871E+03	2.062375E-03	1.279554E-04
1.620393E+03	2.080714E-03	1.289711E-04
1.659915E+03	2.098479E-03	1.299456E-04
1.699437E+03	2.115778E-03	1.308855E-04
1.738959E+03	2.132069E-03	1.317572E-04
1.778480E+03	2.147780E-03	1.325871E-04
1.818002E+03	2.162530E-03	1.333517E-04
1.857524E+03	2.176259E-03	1.340473E-04
1.897046E+03	2.188909E-03	1.346703E-04
1.936568E+03	2.200421E-03	1.352173E-04
1.976089E+03	2.210739E-03	1.356847E-04
2.015611E+03	2.219806E-03	1.360693E-04
2.055133E+03	2.227415E-03	1.363585E-04
2.094655E+03	2.233673E-03	1.365590E-04
2.134176E+03	2.238538E-03	1.366685E-04
2.173698E+03	2.241820E-03	1.366755E-04
2.213220E+03	2.243644E-03	1.365879E-04
2.252742E+03	2.243840E-03	1.363958E-04
2.292264E+03	2.242693E-03	1.361167E-04
2.331785E+03	2.240200E-03	1.357506E-04
2.371307E+03	2.236508E-03	1.353068E-04
2.410829E+03	2.231774E-03	1.347949E-04
2.450351E+03	2.226019E-03	1.342167E-04
2.489873E+03	2.219555E-03	1.335909E-04
2.529394E+03	2.212421E-03	1.329202E-04
2.568916E+03	2.205070E-03	1.322318E-04
2.608438E+03	2.197425E-03	1.315211E-04
2.647960E+03	2.189948E-03	1.308158E-04
2.687481E+03	2.182719E-03	1.301206E-04
2.727003E+03	2.176087E-03	1.294560E-04
2.766525E+03	2.170410E-03	1.288431E-04
2.806047E+03	2.165817E-03	1.282890E-04
2.845569E+03	2.162825E-03	1.278237E-04
2.885090E+03	2.161847E-03	1.274710E-04
2.924612E+03	2.163094E-03	1.272422E-04
2.964134E+03	2.167047E-03	1.271645E-04
2.974014E+03	2.168545E-03	1.271737E-04
2.983895E+03	2.170312E-03	1.271980E-04
2.993775E+03	2.172241E-03	1.272312E-04
3.003656E+03	2.174450E-03	1.272802E-04
3.013536E+03	2.176833E-03	1.273388E-04
3.023417E+03	2.179507E-03	1.274136E-04
3.033297E+03	2.182367E-03	1.274987E-04
3.043178E+03	2.185640E-03	1.276072E-04
3.053058E+03	2.189113E-03	1.277266E-04
3.062938E+03	2.192792E-03	1.278573E-04
3.072819E+03	2.196904E-03	1.280124E-04
3.082699E+03	2.201237E-03	1.281796E-04
3.092580E+03	2.206016E-03	1.283720E-04
3.102460E+03	2.211033E-03	1.285772E-04
3.112341E+03	2.216404E-03	1.288022E-04
3.122221E+03	2.222137E-03	1.290472E-04
3.132102E+03	2.228241E-03	1.293129E-04
3.141982E+03	2.234832E-03	1.296057E-04
3.151862E+03	2.241706E-03	1.299139E-04
3.161743E+03	2.249086E-03	1.302504E-04
3.171623E+03	2.256770E-03	1.306033E-04
3.181504E+03	2.264980E-03	1.309855E-04
3.191384E+03	2.273621E-03	1.313913E-04
3.201265E+03	2.282810E-03	1.318276E-04
3.211145E+03	2.292454E-03	1.322888E-04
3.221026E+03	2.302564E-03	1.327756E-04
3.230906E+03	2.313258E-03	1.332945E-04
3.240786E+03	2.324444E-03	1.338404E-04
3.250667E+03	2.336240E-03	1.344199E-04
3.260547E+03	2.348556E-03	1.350277E-04
3.270428E+03	2.361510E-03	1.356705E-04
3.280308E+03	2.375117E-03	1.363491E-04
3.290189E+03	2.389288E-03	1.370583E-04
3.300069E+03	2.404143E-03	1.378048E-04
3.309950E+03	2.419698E-03	1.385896E-04
3.319830E+03	2.435970E-03	1.394135E-04
3.329711E+03	2.452873E-03	1.402713E-04
3.339591E+03	2.470631E-03	1.411760E-04
3.349471E+03	2.489057E-03	1.421164E-04
3.359352E+03	2.508375E-03	1.431056E-04
3.369232E+03	2.528502E-03	1.441385E-04
3.379113E+03	2.549458E-03	1.452161E-04
3.388993E+03	2.571263E-03	1.463395E-04
3.398874E+03	2.593939E-03	1.475098E-04
3.408754E+03	2.617612E-03	1.487339E-04
3.418635E+03	2.642199E-03	1.500070E-04
3.428515E+03	2.667828E-03	1.513363E-04
3.438395E+03	2.694418E-03	1.527169E-04
3.448276E+03	2.722097E-03	1.541560E-04
3.458156E+03	2.750786E-03	1.556489E-04
3.468037E+03	2.780614E-03	1.572027E-04
3.477917E+03	2.811502E-03	1.588129E-04
3.487798E+03	2.843581E-03	1.604865E-04
3.497678E+03	2.876987E-03	1.622310E-04
3.507559E+03	2.911532E-03	1.640357E-04
3.517439E+03	2.947244E-03	1.659020E-04
3.527319E+03	2.984365E-03	1.678431E-04
3.537200E+03	3.022820E-03	1.698548E-04
3.547080E+03	3.062634E-03	1.719381E-04
3.556961E+03	3.103838E-03	1.740945E-04
3.566841E+03	3.146577E-03	1.763319E-04
3.576722E+03	3.190653E-03	1.786391E-04
3.586602E+03	3.236322E-03	1.810300E-04
3.596483E+03	3.283506E-03	1.835000E-04
3.606363E+03	3.332345E-03	1.860567E-04
3.616243E+03	3.382757E-03	1.886951E-04
3.626124E+03	3.434777E-03	1.914169E-04
3.636004E+03	3.488543E-03	1.942297E-04
3.645885E+03	3.544091E-03	1.971349E-04
3.655765E+03	3.601333E-03	2.001274E-04
3.665646E+03	3.660410E-03	2.032147E-04
3.675526E+03	3.721231E-03	2.063914E-04
3.685407E+03	3.783931E-03	2.096646E-04
3.695287E+03	3.848528E-03	2.130351E-04
3.705167E+03	3.915029E-03	2.165028E-04
3.715048E+03	3.983313E-03	2.200606E-04
3.724928E+03	4.053609E-03	2.237210E-04
3.734809E+03	4.125649E-03	2.274685E-04
3.744689E+03	4.199516E-03	2.313076E-04
3.754570E+03	4.275022E-03	2.352275E-04
3.764450E+03	4.352346E-03	2.392377E-04
3.774331E+03	4.431259E-03	2.433253E-04
3.784211E+03	4.511521E-03	2.474766E-04
3.794091E+03	4.593243E-03	2.516976E-04
3.803972E+03	4.676006E-03	2.559650E-04
3.813852E+03	4.759892E-03	2.602830E-04
3.823733E+03	4.844439E-03	2.646262E-04
3.833613E+03	4.929558E-03	2.689893E-04
