#wls	flux	fluxerr
1.580871E+03	1.403697E-03	7.815366E-05
1.620393E+03	1.437161E-03	7.982990E-05
1.659915E+03	1.471901E-03	8.156341E-05
1.699437E+03	1.507960E-03	8.335564E-05
1.738959E+03	1.545239E-03	8.520021E-05
1.778480E+03	1.583911E-03	8.710567E-05
1.818002E+03	1.623870E-03	8.906505E-05
1.857524E+03	1.665277E-03	9.108610E-05
1.897046E+03	1.708149E-03	9.316862E-05
1.936568E+03	1.752359E-03	9.530449E-05
1.976089E+03	1.798115E-03	9.750368E-05
2.015611E+03	1.845338E-03	9.976070E-05
2.055133E+03	1.894075E-03	1.020767E-04
2.094655E+03	1.944226E-03	1.044449E-04
2.134176E+03	1.995942E-03	1.068719E-04
2.173698E+03	2.049092E-03	1.093493E-04
2.213220E+03	2.103651E-03	1.118743E-04
2.252742E+03	2.159642E-03	1.144465E-04
2.292264E+03	2.216920E-03	1.170567E-04
2.331785E+03	2.275508E-03	1.197047E-04
2.371307E+03	2.335184E-03	1.223772E-04
2.410829E+03	2.395815E-03	1.250657E-04
2.450351E+03	2.457210E-03	1.277590E-04
2.489873E+03	2.519125E-03	1.304432E-04
2.529394E+03	2.581285E-03	1.331028E-04
2.568916E+03	2.643434E-03	1.357237E-04
2.608438E+03	2.705475E-03	1.383002E-04
2.647960E+03	2.767415E-03	1.408318E-04
2.687481E+03	2.829438E-03	1.433271E-04
2.727003E+03	2.891865E-03	1.458014E-04
2.766525E+03	2.955088E-03	1.482734E-04
2.806047E+03	3.019421E-03	1.507573E-04
2.845569E+03	3.085313E-03	1.532739E-04
2.885090E+03	3.153002E-03	1.558330E-04
2.924612E+03	3.222820E-03	1.584487E-04
2.964134E+03	3.295081E-03	1.611341E-04
2.974014E+03	3.313520E-03	1.618156E-04
2.983895E+03	3.332201E-03	1.625056E-04
2.993775E+03	3.351018E-03	1.631989E-04
3.003656E+03	3.369982E-03	1.638960E-04
3.013536E+03	3.389207E-03	1.646023E-04
3.023417E+03	3.408593E-03	1.653130E-04
3.033297E+03	3.428150E-03	1.660285E-04
3.043178E+03	3.447938E-03	1.667517E-04
3.053058E+03	3.467914E-03	1.674803E-04
3.062938E+03	3.488084E-03	1.682147E-04
3.072819E+03	3.508511E-03	1.689579E-04
3.082699E+03	3.529098E-03	1.697051E-04
3.092580E+03	3.549961E-03	1.704618E-04
3.102460E+03	3.571003E-03	1.712233E-04
3.112341E+03	3.592287E-03	1.719926E-04
3.122221E+03	3.613819E-03	1.727699E-04
3.132102E+03	3.635608E-03	1.735556E-04
3.141982E+03	3.657616E-03	1.743478E-04
3.151862E+03	3.679846E-03	1.751466E-04
3.161743E+03	3.702362E-03	1.759549E-04
3.171623E+03	3.725068E-03	1.767682E-04
3.181504E+03	3.748075E-03	1.775917E-04
3.191384E+03	3.771339E-03	1.784232E-04
3.201265E+03	3.794816E-03	1.792605E-04
3.211145E+03	3.818511E-03	1.801039E-04
3.221026E+03	3.842532E-03	1.809583E-04
3.230906E+03	3.866732E-03	1.818168E-04
3.240786E+03	3.891212E-03	1.826841E-04
3.250667E+03	3.915879E-03	1.835557E-04
3.260547E+03	3.940778E-03	1.844337E-04
3.270428E+03	3.965913E-03	1.853182E-04
3.280308E+03	3.991227E-03	1.862066E-04
3.290189E+03	4.016770E-03	1.871010E-04
3.300069E+03	4.042482E-03	1.879987E-04
3.309950E+03	4.068310E-03	1.888971E-04
3.319830E+03	4.094287E-03	1.897978E-04
3.329711E+03	4.120406E-03	1.907003E-04
3.339591E+03	4.146600E-03	1.916016E-04
3.349471E+03	4.172852E-03	1.925007E-04
3.359352E+03	4.199141E-03	1.933969E-04
3.369232E+03	4.225447E-03	1.942890E-04
3.379113E+03	4.251695E-03	1.951738E-04
3.388993E+03	4.277906E-03	1.960521E-04
3.398874E+03	4.303954E-03	1.969181E-04
3.408754E+03	4.329854E-03	1.977727E-04
3.418635E+03	4.355620E-03	1.986164E-04
3.428515E+03	4.381072E-03	1.994411E-04
3.438395E+03	4.406266E-03	2.002495E-04
3.448276E+03	4.431067E-03	2.010355E-04
3.458156E+03	4.455484E-03	2.017995E-04
3.468037E+03	4.479473E-03	2.025396E-04
3.477917E+03	4.502950E-03	2.032523E-04
3.487798E+03	4.525921E-03	2.039378E-04
3.497678E+03	4.548253E-03	2.045904E-04
3.507559E+03	4.569961E-03	2.052108E-04
3.517439E+03	4.590971E-03	2.057958E-04
3.527319E+03	4.611304E-03	2.063467E-04
3.537200E+03	4.630897E-03	2.068607E-04
3.547080E+03	4.649691E-03	2.073354E-04
3.556961E+03	4.667783E-03	2.077754E-04
3.566841E+03	4.685082E-03	2.081767E-04
3.576722E+03	4.701606E-03	2.085404E-04
3.586602E+03	4.717428E-03	2.088698E-04
3.596483E+03	4.732532E-03	2.091645E-04
3.606363E+03	4.746912E-03	2.094244E-04
3.616243E+03	4.760664E-03	2.096538E-04
3.626124E+03	4.773837E-03	2.098552E-04
3.636004E+03	4.786445E-03	2.100293E-04
3.645885E+03	4.798547E-03	2.101789E-04
3.655765E+03	4.810206E-03	2.103067E-04
3.665646E+03	4.821433E-03	2.104135E-04
3.675526E+03	4.832387E-03	2.105062E-04
3.685407E+03	4.843028E-03	2.105833E-04
3.695287E+03	4.853414E-03	2.106473E-04
3.705167E+03	4.863593E-03	2.107005E-04
3.715048E+03	4.873661E-03	2.107470E-04
3.724928E+03	4.883563E-03	2.107845E-04
3.734809E+03	4.893387E-03	2.108169E-04
3.744689E+03	4.903159E-03	2.108453E-04
3.754570E+03	4.912866E-03	2.108692E-04
3.764450E+03	4.922531E-03	2.108897E-04
3.774331E+03	4.932220E-03	2.109096E-04
3.784211E+03	4.941907E-03	2.109278E-04
3.794091E+03	4.951609E-03	2.109451E-04
3.803972E+03	4.961295E-03	2.109602E-04
3.813852E+03	4.971067E-03	2.109775E-04
3.823733E+03	4.980844E-03	2.109935E-04
3.833613E+03	4.990679E-03	2.110105E-04
3.843494E+03	5.000527E-03	2.110266E-04
3.853374E+03	5.010391E-03	2.110420E-04
3.863255E+03	5.020303E-03	2.110581E-04
3.873135E+03	5.030204E-03	2.110724E-04
3.883016E+03	5.040071E-03	2.110840E-04
3.892896E+03	5.049914E-03	2.110933E-04
3.902776E+03	5.059598E-03	2.110949E-04
3.912657E+03	5.069115E-03	2.110883E-04
3.922537E+03	5.078399E-03	2.110710E-04
3.932418E+03	5.087326E-03	2.110379E-04
3.942298E+03	5.095898E-03	2.109892E-04
3.952179E+03	5.103930E-03	2.109174E-04
