#wls	flux	fluxerr
1.580871E+03	3.693302E-04	0.000000E+00
1.620393E+03	3.737340E-04	0.000000E+00
1.659915E+03	3.782912E-04	0.000000E+00
1.699437E+03	3.829053E-04	0.000000E+00
1.738959E+03	3.876573E-04	0.000000E+00
1.778480E+03	3.924946E-04	0.000000E+00
1.818002E+03	3.974967E-04	0.000000E+00
1.857524E+03	4.026109E-04	0.000000E+00
1.897046E+03	4.078286E-04	0.000000E+00
1.936568E+03	4.131844E-04	0.000000E+00
1.976089E+03	4.187126E-04	0.000000E+00
2.015611E+03	4.243611E-04	0.000000E+00
2.055133E+03	4.301641E-04	0.000000E+00
2.094655E+03	4.361552E-04	0.000000E+00
2.134176E+03	4.423262E-04	0.000000E+00
2.173698E+03	4.487109E-04	0.000000E+00
2.213220E+03	4.552605E-04	0.000000E+00
2.252742E+03	4.620928E-04	0.000000E+00
2.292264E+03	4.691193E-04	0.000000E+00
2.331785E+03	4.764581E-04	0.000000E+00
2.371307E+03	4.840647E-04	0.000000E+00
2.410829E+03	4.920181E-04	0.000000E+00
2.450351E+03	5.003174E-04	0.000000E+00
2.489873E+03	5.089654E-04	0.000000E+00
2.529394E+03	5.180837E-04	0.000000E+00
2.568916E+03	5.276404E-04	0.000000E+00
2.608438E+03	5.377230E-04	0.000000E+00
2.647960E+03	5.483458E-04	0.000000E+00
2.687481E+03	5.596404E-04	0.000000E+00
2.727003E+03	5.715920E-04	0.000000E+00
2.766525E+03	5.843407E-04	0.000000E+00
2.806047E+03	5.979209E-04	0.000000E+00
2.845569E+03	6.124106E-04	0.000000E+00
2.885090E+03	6.280043E-04	0.000000E+00
2.924612E+03	6.446865E-04	0.000000E+00
2.964134E+03	6.627043E-04	0.000000E+00
2.974014E+03	6.673872E-04	0.000000E+00
2.983895E+03	6.721976E-04	0.000000E+00
2.993775E+03	6.771010E-04	0.000000E+00
3.003656E+03	6.820990E-04	0.000000E+00
3.013536E+03	6.871930E-04	0.000000E+00
3.023417E+03	6.923488E-04	0.000000E+00
3.033297E+03	6.976394E-04	0.000000E+00
3.043178E+03	7.030661E-04	0.000000E+00
3.053058E+03	7.085596E-04	0.000000E+00
3.062938E+03	7.141574E-04	0.000000E+00
3.072819E+03	7.198964E-04	0.000000E+00
3.082699E+03	7.257429E-04	0.000000E+00
3.092580E+03	7.316993E-04	0.000000E+00
3.102460E+03	7.378026E-04	0.000000E+00
3.112341E+03	7.440193E-04	0.000000E+00
3.122221E+03	7.503514E-04	0.000000E+00
3.132102E+03	7.568370E-04	0.000000E+00
3.141982E+03	7.634422E-04	0.000000E+00
3.151862E+03	7.701697E-04	0.000000E+00
3.161743E+03	7.770573E-04	0.000000E+00
3.171623E+03	7.841070E-04	0.000000E+00
3.181504E+03	7.912860E-04	0.000000E+00
3.191384E+03	7.986322E-04	0.000000E+00
3.201265E+03	8.061129E-04	0.000000E+00
3.211145E+03	8.137663E-04	0.000000E+00
3.221026E+03	8.215947E-04	0.000000E+00
3.230906E+03	8.295657E-04	0.000000E+00
3.240786E+03	8.377179E-04	0.000000E+00
3.250667E+03	8.460536E-04	0.000000E+00
3.260547E+03	8.545764E-04	0.000000E+00
3.270428E+03	8.632892E-04	0.000000E+00
3.280308E+03	8.721594E-04	0.000000E+00
3.290189E+03	8.812619E-04	0.000000E+00
3.300069E+03	8.905283E-04	0.000000E+00
3.309950E+03	8.999976E-04	0.000000E+00
3.319830E+03	9.097093E-04	0.000000E+00
3.329711E+03	9.195951E-04	0.000000E+00
3.339591E+03	9.297305E-04	0.000000E+00
3.349471E+03	9.400831E-04	0.000000E+00
3.359352E+03	9.506566E-04	0.000000E+00
3.369232E+03	9.614550E-04	0.000000E+00
