#wls	flux	fluxerr
1.580871E+03	5.540555E-03	3.640963E-04
1.620393E+03	5.604072E-03	3.673916E-04
1.659915E+03	5.668567E-03	3.707085E-04
1.699437E+03	5.733357E-03	3.740007E-04
1.738959E+03	5.799265E-03	3.773206E-04
1.778480E+03	5.866070E-03	3.806518E-04
1.818002E+03	5.933035E-03	3.839449E-04
1.857524E+03	6.000913E-03	3.872471E-04
1.897046E+03	6.069414E-03	3.905379E-04
1.936568E+03	6.138737E-03	3.938283E-04
1.976089E+03	6.208035E-03	3.970622E-04
2.015611E+03	6.277449E-03	4.002472E-04
2.055133E+03	6.347074E-03	4.033878E-04
2.094655E+03	6.416491E-03	4.064558E-04
2.134176E+03	6.485731E-03	4.094518E-04
2.173698E+03	6.554794E-03	4.123743E-04
2.213220E+03	6.623650E-03	4.152202E-04
2.252742E+03	6.691287E-03	4.179247E-04
2.292264E+03	6.758585E-03	4.205419E-04
2.331785E+03	6.824527E-03	4.230074E-04
2.371307E+03	6.889048E-03	4.253168E-04
2.410829E+03	6.952553E-03	4.274944E-04
2.450351E+03	7.014568E-03	4.295104E-04
2.489873E+03	7.075549E-03	4.313923E-04
2.529394E+03	7.135091E-03	4.331149E-04
2.568916E+03	7.193678E-03	4.347070E-04
2.608438E+03	7.250892E-03	4.361429E-04
2.647960E+03	7.307554E-03	4.374716E-04
2.687481E+03	7.363574E-03	4.386866E-04
2.727003E+03	7.418870E-03	4.397825E-04
2.766525E+03	7.473395E-03	4.407558E-04
2.806047E+03	7.528331E-03	4.416751E-04
2.845569E+03	7.583006E-03	4.424997E-04
2.885090E+03	7.638753E-03	4.433060E-04
2.924612E+03	7.696233E-03	4.441298E-04
2.964134E+03	7.755541E-03	4.449738E-04
2.974014E+03	7.770867E-03	4.451998E-04
2.983895E+03	7.786611E-03	4.454442E-04
2.993775E+03	7.802434E-03	4.456874E-04
3.003656E+03	7.818687E-03	4.459495E-04
3.013536E+03	7.835036E-03	4.462113E-04
3.023417E+03	7.851499E-03	4.464738E-04
3.033297E+03	7.868751E-03	4.467752E-04
3.043178E+03	7.886138E-03	4.470783E-04
3.053058E+03	7.903675E-03	4.473839E-04
3.062938E+03	7.921711E-03	4.477116E-04
3.072819E+03	7.940586E-03	4.480804E-04
3.082699E+03	7.959342E-03	4.484362E-04
3.092580E+03	7.978972E-03	4.488348E-04
3.102460E+03	7.999174E-03	4.492589E-04
3.112341E+03	8.019650E-03	4.496919E-04
3.122221E+03	8.041070E-03	4.501709E-04
3.132102E+03	8.062825E-03	4.506617E-04
3.141982E+03	8.085267E-03	4.511839E-04
3.151862E+03	8.108740E-03	4.517564E-04
3.161743E+03	8.132660E-03	4.523464E-04
3.171623E+03	8.157687E-03	4.529904E-04
3.181504E+03	8.183558E-03	4.536735E-04
3.191384E+03	8.210321E-03	4.543981E-04
3.201265E+03	8.238028E-03	4.551668E-04
3.211145E+03	8.266736E-03	4.559826E-04
3.221026E+03	8.296811E-03	4.568651E-04
3.230906E+03	8.328018E-03	4.578010E-04
