#wls	flux	fluxerr
1.580871E+03	5.784737E-03	7.994898E-05
1.620393E+03	5.930387E-03	8.178390E-05
1.659915E+03	6.082090E-03	8.368899E-05
1.699437E+03	6.239752E-03	8.566200E-05
1.738959E+03	6.403267E-03	8.770051E-05
1.778480E+03	6.573427E-03	8.981432E-05
1.818002E+03	6.749778E-03	9.199612E-05
1.857524E+03	6.933060E-03	9.425486E-05
1.897046E+03	7.123382E-03	9.659080E-05
1.936568E+03	7.320200E-03	9.899532E-05
1.976089E+03	7.524466E-03	1.014800E-04
2.015611E+03	7.735862E-03	1.040391E-04
2.055133E+03	7.954328E-03	1.066704E-04
2.094655E+03	8.180357E-03	1.093792E-04
2.134176E+03	8.413458E-03	1.121572E-04
2.173698E+03	8.653675E-03	1.150037E-04
2.213220E+03	8.901265E-03	1.179203E-04
2.252742E+03	9.155778E-03	1.208995E-04
2.292264E+03	9.416939E-03	1.239360E-04
2.331785E+03	9.684928E-03	1.270306E-04
2.371307E+03	9.959437E-03	1.301776E-04
2.410829E+03	1.023963E-02	1.333643E-04
2.450351E+03	1.052499E-02	1.365825E-04
2.489873E+03	1.081461E-02	1.398189E-04
2.529394E+03	1.110693E-02	1.430519E-04
2.568916E+03	1.140046E-02	1.462611E-04
2.608438E+03	1.169471E-02	1.494393E-04
2.647960E+03	1.198980E-02	1.525873E-04
2.687481E+03	1.228711E-02	1.557214E-04
2.727003E+03	1.258915E-02	1.588722E-04
2.766525E+03	1.289822E-02	1.620670E-04
2.806047E+03	1.321603E-02	1.653254E-04
2.845569E+03	1.354402E-02	1.686629E-04
2.885090E+03	1.388371E-02	1.720961E-04
2.924612E+03	1.423576E-02	1.756301E-04
2.964134E+03	1.460134E-02	1.792765E-04
2.974014E+03	1.469515E-02	1.802090E-04
2.983895E+03	1.478971E-02	1.811471E-04
2.993775E+03	1.488556E-02	1.820973E-04
3.003656E+03	1.498223E-02	1.830538E-04
3.013536E+03	1.507975E-02	1.840171E-04
3.023417E+03	1.517842E-02	1.849906E-04
3.033297E+03	1.527828E-02	1.859748E-04
3.043178E+03	1.537911E-02	1.869670E-04
3.053058E+03	1.548122E-02	1.879708E-04
3.062938E+03	1.558440E-02	1.889837E-04
3.072819E+03	1.568870E-02	1.900062E-04
3.082699E+03	1.579418E-02	1.910389E-04
3.092580E+03	1.590113E-02	1.920852E-04
3.102460E+03	1.600912E-02	1.931401E-04
3.112341E+03	1.611869E-02	1.942098E-04
3.122221E+03	1.622943E-02	1.952893E-04
3.132102E+03	1.634163E-02	1.963821E-04
3.141982E+03	1.645511E-02	1.974860E-04
3.151862E+03	1.657019E-02	1.986046E-04
3.161743E+03	1.668669E-02	1.997359E-04
3.171623E+03	1.680469E-02	2.008804E-04
3.181504E+03	1.692424E-02	2.020391E-04
