#wls	flux	fluxerr
1.580871E+03	4.369740E-03	9.918569E-05
1.620393E+03	4.415879E-03	1.002330E-04
1.659915E+03	4.461990E-03	1.012796E-04
1.699437E+03	4.508747E-03	1.023409E-04
1.738959E+03	4.555197E-03	1.033952E-04
1.778480E+03	4.601984E-03	1.044572E-04
1.818002E+03	4.648931E-03	1.055228E-04
1.857524E+03	4.695844E-03	1.065877E-04
1.897046E+03	4.742918E-03	1.076561E-04
1.936568E+03	4.789529E-03	1.087141E-04
1.976089E+03	4.835830E-03	1.097651E-04
2.015611E+03	4.881958E-03	1.108121E-04
2.055133E+03	4.927245E-03	1.118400E-04
2.094655E+03	4.972171E-03	1.128597E-04
2.134176E+03	5.016425E-03	1.138642E-04
2.173698E+03	5.059681E-03	1.148460E-04
2.213220E+03	5.101985E-03	1.158063E-04
2.252742E+03	5.142996E-03	1.167371E-04
2.292264E+03	5.183121E-03	1.176479E-04
2.331785E+03	5.222013E-03	1.185307E-04
2.371307E+03	5.259349E-03	1.193781E-04
2.410829E+03	5.295552E-03	1.201999E-04
2.450351E+03	5.330340E-03	1.209895E-04
2.489873E+03	5.363818E-03	1.217494E-04
2.529394E+03	5.396105E-03	1.224822E-04
2.568916E+03	5.427655E-03	1.231983E-04
2.608438E+03	5.457909E-03	1.238850E-04
2.647960E+03	5.487629E-03	1.245596E-04
2.687481E+03	5.516891E-03	1.252238E-04
2.727003E+03	5.545462E-03	1.258723E-04
2.766525E+03	5.574091E-03	1.265221E-04
2.806047E+03	5.602932E-03	1.271768E-04
2.845569E+03	5.632509E-03	1.278481E-04
2.885090E+03	5.663134E-03	1.285432E-04
2.924612E+03	5.695498E-03	1.292778E-04
2.964134E+03	5.730410E-03	1.300703E-04
2.974014E+03	5.739482E-03	1.302762E-04
2.983895E+03	5.749041E-03	1.304932E-04
2.993775E+03	5.758814E-03	1.307150E-04
3.003656E+03	5.768812E-03	1.309419E-04
3.013536E+03	5.779047E-03	1.311742E-04
3.023417E+03	5.789532E-03	1.314122E-04
3.033297E+03	5.800542E-03	1.316621E-04
3.043178E+03	5.811826E-03	1.319183E-04
3.053058E+03	5.823397E-03	1.321809E-04
3.062938E+03	5.835536E-03	1.324564E-04
3.072819E+03	5.847994E-03	1.327392E-04
3.082699E+03	5.860793E-03	1.330297E-04
3.092580E+03	5.874213E-03	1.333343E-04
3.102460E+03	5.888012E-03	1.336475E-04
3.112341E+03	5.902477E-03	1.339758E-04
3.122221E+03	5.917623E-03	1.343196E-04
3.132102E+03	5.933225E-03	1.346738E-04
3.141982E+03	5.949569E-03	1.350448E-04
3.151862E+03	5.966427E-03	1.354274E-04
3.161743E+03	5.984091E-03	1.358283E-04
3.171623E+03	6.002587E-03	1.362482E-04
3.181504E+03	6.021957E-03	1.366878E-04
3.191384E+03	6.041995E-03	1.371427E-04
3.201265E+03	6.063234E-03	1.376247E-04
3.211145E+03	6.085232E-03	1.381240E-04
3.221026E+03	6.108279E-03	1.386472E-04
3.230906E+03	6.132670E-03	1.392008E-04
3.240786E+03	6.157982E-03	1.397754E-04
3.250667E+03	6.184512E-03	1.403775E-04
3.260547E+03	6.212561E-03	1.410142E-04
3.270428E+03	6.241960E-03	1.416815E-04
3.280308E+03	6.272777E-03	1.423810E-04
3.290189E+03	6.305094E-03	1.431145E-04
3.300069E+03	6.338989E-03	1.438839E-04
3.309950E+03	6.374783E-03	1.446963E-04
3.319830E+03	6.412334E-03	1.455487E-04
3.329711E+03	6.451973E-03	1.464484E-04
3.339591E+03	6.493574E-03	1.473927E-04
3.349471E+03	6.537476E-03	1.483892E-04
3.359352E+03	6.583570E-03	1.494354E-04
3.369232E+03	6.632210E-03	1.505395E-04
3.379113E+03	6.683529E-03	1.517043E-04
3.388993E+03	6.737438E-03	1.529279E-04
3.398874E+03	6.794311E-03	1.542189E-04
3.408754E+03	6.854302E-03	1.555805E-04
3.418635E+03	6.917563E-03	1.570164E-04
3.428515E+03	6.984256E-03	1.585303E-04
3.438395E+03	7.054316E-03	1.601205E-04
3.448276E+03	7.128367E-03	1.618013E-04
3.458156E+03	7.206339E-03	1.635712E-04
3.468037E+03	7.288176E-03	1.654287E-04
3.477917E+03	7.374501E-03	1.673881E-04
3.487798E+03	7.465247E-03	1.694479E-04
3.497678E+03	7.560587E-03	1.716119E-04
3.507559E+03	7.660911E-03	1.738891E-04
3.517439E+03	7.765927E-03	1.762728E-04
3.527319E+03	7.876275E-03	1.787775E-04
3.537200E+03	7.991891E-03	1.814018E-04
3.547080E+03	8.113202E-03	1.841553E-04
3.556961E+03	8.240163E-03	1.870371E-04
3.566841E+03	8.372976E-03	1.900517E-04
3.576722E+03	8.511859E-03	1.932041E-04
3.586602E+03	8.657292E-03	1.965052E-04
3.596483E+03	8.809282E-03	1.999551E-04
3.606363E+03	8.968344E-03	2.035655E-04
3.616243E+03	9.134518E-03	2.073374E-04
3.626124E+03	9.308105E-03	2.112775E-04
3.636004E+03	9.489662E-03	2.153985E-04
3.645885E+03	9.679254E-03	2.197019E-04
