#wls	flux	fluxerr
1.580871E+03	7.323890E-04	0.000000E+00
1.620393E+03	7.391684E-04	0.000000E+00
1.659915E+03	7.458490E-04	0.000000E+00
1.699437E+03	7.525594E-04	0.000000E+00
1.738959E+03	7.592827E-04	0.000000E+00
1.778480E+03	7.659299E-04	0.000000E+00
1.818002E+03	7.724850E-04	0.000000E+00
1.857524E+03	7.790016E-04	0.000000E+00
1.897046E+03	7.855323E-04	0.000000E+00
1.936568E+03	7.919193E-04	0.000000E+00
1.976089E+03	7.983546E-04	0.000000E+00
2.015611E+03	8.046822E-04	0.000000E+00
2.055133E+03	8.109553E-04	0.000000E+00
2.094655E+03	8.172260E-04	0.000000E+00
2.134176E+03	8.234119E-04	0.000000E+00
2.173698E+03	8.296341E-04	0.000000E+00
2.213220E+03	8.358794E-04	0.000000E+00
2.252742E+03	8.420709E-04	0.000000E+00
2.292264E+03	8.483972E-04	0.000000E+00
2.331785E+03	8.547210E-04	0.000000E+00
2.371307E+03	8.611676E-04	0.000000E+00
2.410829E+03	8.677991E-04	0.000000E+00
2.450351E+03	8.746165E-04	0.000000E+00
2.489873E+03	8.816879E-04	0.000000E+00
2.529394E+03	8.890227E-04	0.000000E+00
2.568916E+03	8.967580E-04	0.000000E+00
2.608438E+03	9.049122E-04	0.000000E+00
2.647960E+03	9.135709E-04	0.000000E+00
2.687481E+03	9.228842E-04	0.000000E+00
2.727003E+03	9.328905E-04	0.000000E+00
2.766525E+03	9.437532E-04	0.000000E+00
2.806047E+03	9.555861E-04	0.000000E+00
2.845569E+03	9.685135E-04	0.000000E+00
2.885090E+03	9.827274E-04	0.000000E+00
2.924612E+03	9.984313E-04	0.000000E+00
2.964134E+03	1.015733E-03	0.000000E+00
2.974014E+03	1.020350E-03	0.000000E+00
2.983895E+03	1.025050E-03	0.000000E+00
2.993775E+03	1.029943E-03	0.000000E+00
3.003656E+03	1.034923E-03	0.000000E+00
3.013536E+03	1.039993E-03	0.000000E+00
3.023417E+03	1.045263E-03	0.000000E+00
3.033297E+03	1.050683E-03	0.000000E+00
3.043178E+03	1.056199E-03	0.000000E+00
