#wls	flux	fluxerr
1.580871E+03	1.117024E-02	7.436365E-05
1.620393E+03	1.143849E-02	7.614948E-05
1.659915E+03	1.171804E-02	7.801048E-05
1.699437E+03	1.200862E-02	7.994495E-05
1.738959E+03	1.231140E-02	8.196069E-05
1.778480E+03	1.262678E-02	8.406025E-05
1.818002E+03	1.295435E-02	8.624098E-05
1.857524E+03	1.329584E-02	8.851441E-05
1.897046E+03	1.365073E-02	9.087699E-05
1.936568E+03	1.401912E-02	9.332945E-05
1.976089E+03	1.440249E-02	9.588171E-05
2.015611E+03	1.480004E-02	9.852829E-05
2.055133E+03	1.521300E-02	1.012775E-04
2.094655E+03	1.564031E-02	1.041222E-04
2.134176E+03	1.608363E-02	1.070736E-04
2.173698E+03	1.654157E-02	1.101221E-04
2.213220E+03	1.701539E-02	1.132765E-04
2.252742E+03	1.750399E-02	1.165293E-04
2.292264E+03	1.800672E-02	1.198761E-04
2.331785E+03	1.852408E-02	1.233203E-04
2.371307E+03	1.905477E-02	1.268533E-04
2.410829E+03	1.959720E-02	1.304644E-04
2.450351E+03	2.015073E-02	1.341494E-04
2.489873E+03	2.071288E-02	1.378918E-04
2.529394E+03	2.128137E-02	1.416764E-04
2.568916E+03	2.185474E-02	1.454935E-04
2.608438E+03	2.242891E-02	1.493159E-04
2.647960E+03	2.300385E-02	1.531435E-04
2.687481E+03	2.358141E-02	1.569885E-04
2.727003E+03	2.416304E-02	1.608606E-04
2.766525E+03	2.474955E-02	1.647651E-04
2.806047E+03	2.534238E-02	1.687118E-04
2.845569E+03	2.594424E-02	1.727185E-04
2.885090E+03	2.655424E-02	1.767795E-04
2.924612E+03	2.717477E-02	1.809105E-04
2.964134E+03	2.780660E-02	1.851168E-04
2.974014E+03	2.796657E-02	1.861818E-04
2.983895E+03	2.812759E-02	1.872537E-04
2.993775E+03	2.828902E-02	1.883285E-04
3.003656E+03	2.845096E-02	1.894065E-04
3.013536E+03	2.861394E-02	1.904915E-04
3.023417E+03	2.877802E-02	1.915838E-04
3.033297E+03	2.894320E-02	1.926835E-04
3.043178E+03	2.910896E-02	1.937870E-04
3.053058E+03	2.927534E-02	1.948946E-04
3.062938E+03	2.944295E-02	1.960105E-04
3.072819E+03	2.961181E-02	1.971346E-04
3.082699E+03	2.978141E-02	1.982637E-04
3.092580E+03	2.995236E-02	1.994018E-04
3.102460E+03	3.012418E-02	2.005456E-04
3.112341E+03	3.029694E-02	2.016957E-04
3.122221E+03	3.047124E-02	2.028561E-04
3.132102E+03	3.064662E-02	2.040237E-04
3.141982E+03	3.082317E-02	2.051990E-04
3.151862E+03	3.100147E-02	2.063860E-04
3.161743E+03	3.118116E-02	2.075823E-04
3.171623E+03	3.136232E-02	2.087883E-04
3.181504E+03	3.154459E-02	2.100017E-04
3.191384E+03	3.172909E-02	2.112300E-04
3.201265E+03	3.191549E-02	2.124709E-04
3.211145E+03	3.210393E-02	2.137254E-04
3.221026E+03	3.229409E-02	2.149913E-04
3.230906E+03	3.248669E-02	2.162736E-04
3.240786E+03	3.268146E-02	2.175702E-04
3.250667E+03	3.287911E-02	2.188860E-04
