#wls	flux	fluxerr
1.588878E+03	1.655945E-05	5.978984E-07
1.628600E+03	1.627266E-05	5.865419E-07
1.668322E+03	1.600019E-05	5.757120E-07
1.708044E+03	1.574006E-05	5.653359E-07
1.747766E+03	1.549329E-05	5.554484E-07
1.787488E+03	1.526087E-05	5.460834E-07
1.827210E+03	1.504382E-05	5.372749E-07
1.866931E+03	1.484316E-05	5.290562E-07
1.906653E+03	1.465992E-05	5.214616E-07
1.946375E+03	1.449515E-05	5.145250E-07
1.986097E+03	1.434995E-05	5.082818E-07
2.025819E+03	1.422800E-05	5.028576E-07
2.065541E+03	1.412539E-05	4.981096E-07
2.105263E+03	1.404597E-05	4.941686E-07
2.144985E+03	1.399360E-05	4.911648E-07
2.184707E+03	1.396477E-05	4.889684E-07
2.224429E+03	1.396614E-05	4.878059E-07
2.264151E+03	1.399455E-05	4.875587E-07
2.303873E+03	1.405705E-05	4.884641E-07
2.343595E+03	1.415345E-05	4.905061E-07
2.383317E+03	1.428639E-05	4.937652E-07
2.423039E+03	1.445886E-05	4.983333E-07
2.462761E+03	1.467170E-05	5.042260E-07
2.502483E+03	1.493401E-05	5.117421E-07
2.542205E+03	1.524777E-05	5.209326E-07
2.581927E+03	1.562103E-05	5.320533E-07
2.621648E+03	1.605438E-05	5.451031E-07
2.661370E+03	1.655763E-05	5.603917E-07
2.701092E+03	1.713900E-05	5.781707E-07
2.740814E+03	1.780809E-05	5.987329E-07
2.780536E+03	1.857939E-05	6.225292E-07
2.820258E+03	1.945952E-05	6.497409E-07
2.859980E+03	2.047055E-05	6.810581E-07
2.899702E+03	2.162327E-05	7.167849E-07
2.939424E+03	2.294607E-05	7.578000E-07
2.979146E+03	2.445550E-05	8.045759E-07
2.989076E+03	2.486695E-05	8.173231E-07
2.999007E+03	2.529259E-05	8.305065E-07
3.008937E+03	2.573293E-05	8.441415E-07
3.018868E+03	2.618850E-05	8.582438E-07
3.028798E+03	2.665984E-05	8.728299E-07
3.038729E+03	2.714754E-05	8.879166E-07
3.048659E+03	2.765217E-05	9.035214E-07
3.058590E+03	2.817437E-05	9.196631E-07
3.068520E+03	2.871477E-05	9.363601E-07
3.078451E+03	2.927403E-05	9.536324E-07
3.088381E+03	2.984758E-05	9.713288E-07
3.098312E+03	3.044656E-05	9.898099E-07
3.108242E+03	3.106654E-05	1.008929E-06
3.118173E+03	3.170831E-05	1.028710E-06
3.128103E+03	3.237265E-05	1.049175E-06
3.138034E+03	3.306039E-05	1.070348E-06
3.147964E+03	3.377240E-05	1.092255E-06
3.157895E+03	3.450955E-05	1.114922E-06
3.167825E+03	3.527276E-05	1.138376E-06
3.177756E+03	3.606299E-05	1.162643E-06
3.187686E+03	3.688122E-05	1.187753E-06
3.197617E+03	3.772847E-05	1.213736E-06
3.207547E+03	3.860579E-05	1.240621E-06
3.217478E+03	3.951425E-05	1.268440E-06
3.227408E+03	4.045500E-05	1.297226E-06
3.237339E+03	4.142919E-05	1.327012E-06
3.247269E+03	4.243801E-05	1.357833E-06
3.257200E+03	4.348268E-05	1.389722E-06
3.267130E+03	4.456450E-05	1.422718E-06
3.277061E+03	4.568475E-05	1.456858E-06
3.286991E+03	4.684479E-05	1.492178E-06
3.296922E+03	4.804598E-05	1.528720E-06
3.306852E+03	4.928978E-05	1.566524E-06
3.316783E+03	5.056873E-05	1.605347E-06
3.326713E+03	5.190189E-05	1.645791E-06
3.336643E+03	5.328211E-05	1.687622E-06
3.346574E+03	5.471097E-05	1.730885E-06
3.356504E+03	5.619009E-05	1.775625E-06
3.366435E+03	5.772110E-05	1.821888E-06
3.376365E+03	5.930567E-05	1.869720E-06
3.386296E+03	6.094553E-05	1.919169E-06
3.396226E+03	6.264241E-05	1.970283E-06
3.406157E+03	6.439807E-05	2.023110E-06
3.416087E+03	6.621432E-05	2.077699E-06
3.426018E+03	6.809298E-05	2.134102E-06
3.435948E+03	7.003592E-05	2.192367E-06
3.445879E+03	7.204498E-05	2.252546E-06
3.455809E+03	7.412207E-05	2.314689E-06
