#wls	flux	fluxerr
1.588878E+03	3.720988E-05	7.876902E-06
1.628600E+03	3.558438E-05	7.483786E-06
1.668322E+03	3.399915E-05	7.102604E-06
1.708044E+03	3.245556E-05	6.733590E-06
1.747766E+03	3.096641E-05	6.379323E-06
1.787488E+03	2.953798E-05	6.040968E-06
1.827210E+03	2.817608E-05	5.719547E-06
1.866931E+03	2.688601E-05	5.415934E-06
1.906653E+03	2.567678E-05	5.131705E-06
1.946375E+03	2.454781E-05	4.866461E-06
1.986097E+03	2.350653E-05	4.621374E-06
2.025819E+03	2.255540E-05	4.396574E-06
2.065541E+03	2.169639E-05	4.192077E-06
2.105263E+03	2.093110E-05	4.007791E-06
2.144985E+03	2.026082E-05	3.843539E-06
2.184707E+03	1.968975E-05	3.699663E-06
2.224429E+03	1.921550E-05	3.575236E-06
2.264151E+03	1.884496E-05	3.471032E-06
2.303873E+03	1.857599E-05	3.386113E-06
2.343595E+03	1.840995E-05	3.320166E-06
2.383317E+03	1.835144E-05	3.273427E-06
2.423039E+03	1.840288E-05	3.245691E-06
2.462761E+03	1.856760E-05	3.236866E-06
2.502483E+03	1.885263E-05	3.247454E-06
2.542205E+03	1.926356E-05	3.277625E-06
2.581927E+03	1.980733E-05	3.327708E-06
2.621648E+03	2.049241E-05	3.398194E-06
2.661370E+03	2.133461E-05	3.490679E-06
2.701092E+03	2.234314E-05	3.605522E-06
2.740814E+03	2.353787E-05	3.744663E-06
2.780536E+03	2.492860E-05	3.908246E-06
2.820258E+03	2.653928E-05	4.098475E-06
2.859980E+03	2.839337E-05	4.317213E-06
2.899702E+03	3.050977E-05	4.565372E-06
2.939424E+03	3.292075E-05	4.845609E-06
2.979146E+03	3.565538E-05	5.159746E-06
2.989076E+03	3.639254E-05	5.243688E-06
2.999007E+03	3.715389E-05	5.330109E-06
3.008937E+03	3.794012E-05	5.419055E-06
3.018868E+03	3.874760E-05	5.509957E-06
3.028798E+03	3.958574E-05	5.604106E-06
3.038729E+03	4.044654E-05	5.700310E-06
3.048659E+03	4.133066E-05	5.798614E-06
3.058590E+03	4.224810E-05	5.900366E-06
3.068520E+03	4.319060E-05	6.004348E-06
3.078451E+03	4.416860E-05	6.111952E-06
3.088381E+03	4.517368E-05	6.221946E-06
3.098312E+03	4.620682E-05	6.334408E-06
3.108242E+03	4.727922E-05	6.450803E-06
3.118173E+03	4.838738E-05	6.570577E-06
3.128103E+03	4.952766E-05	6.693162E-06
3.138034E+03	5.070678E-05	6.819393E-06
3.147964E+03	5.193197E-05	6.950158E-06
3.157895E+03	5.319453E-05	7.084199E-06
3.167825E+03	5.450194E-05	7.222431E-06
3.177756E+03	5.585660E-05	7.365073E-06
3.187686E+03	5.726111E-05	7.512369E-06
3.197617E+03	5.871245E-05	7.663816E-06
3.207547E+03	6.022542E-05	7.821240E-06
3.217478E+03	6.179767E-05	7.984206E-06
3.227408E+03	6.343298E-05	8.153074E-06
3.237339E+03	6.512908E-05	8.327423E-06
3.247269E+03	6.690311E-05	8.509300E-06
3.257200E+03	6.875377E-05	8.698380E-06
3.267130E+03	7.067974E-05	8.894330E-06
3.277061E+03	7.270031E-05	9.099409E-06
3.286991E+03	7.481536E-05	9.313401E-06
3.296922E+03	7.703197E-05	9.536979E-06
3.306852E+03	7.935792E-05	9.770890E-06
3.316783E+03	8.180167E-05	1.001594E-05
3.326713E+03	8.437244E-05	1.027299E-05
3.336643E+03	8.708024E-05	1.054299E-05
3.346574E+03	8.993589E-05	1.082696E-05
3.356504E+03	9.295954E-05	1.112698E-05
3.366435E+03	9.614752E-05	1.144227E-05
3.376365E+03	9.953052E-05	1.177610E-05
3.386296E+03	1.031149E-04	1.212882E-05
3.396226E+03	1.069167E-04	1.250186E-05
3.406157E+03	1.109527E-04	1.289672E-05
3.416087E+03	1.152509E-04	1.331613E-05
3.426018E+03	1.198110E-04	1.375949E-05
3.435948E+03	1.246731E-04	1.423082E-05
3.445879E+03	1.298487E-04	1.473078E-05
3.455809E+03	1.353595E-04	1.526116E-05
3.465740E+03	1.412403E-04	1.582512E-05
3.475670E+03	1.475036E-04	1.642329E-05
3.485601E+03	1.541741E-04	1.705754E-05
3.495531E+03	1.612768E-04	1.772979E-05
3.505462E+03	1.688379E-04	1.844195E-05
3.515392E+03	1.768981E-04	1.919745E-05
3.525323E+03	1.854720E-04	1.999681E-05
3.535253E+03	1.946031E-04	2.084358E-05
3.545184E+03	2.042911E-04	2.173653E-05
3.555114E+03	2.145966E-04	2.268086E-05
3.565045E+03	2.255520E-04	2.367867E-05
3.574975E+03	2.371550E-04	2.472831E-05
3.584906E+03	2.494720E-04	2.583526E-05
3.594836E+03	2.625373E-04	2.700153E-05
3.604767E+03	2.763451E-04	2.822492E-05
3.614697E+03	2.909670E-04	2.951111E-05
3.624628E+03	3.064380E-04	3.086185E-05
3.634558E+03	3.227694E-04	3.227649E-05
3.644489E+03	3.399922E-04	3.375625E-05
3.654419E+03	3.581363E-04	3.530217E-05
3.664350E+03	3.772563E-04	3.691766E-05
3.674280E+03	3.973549E-04	3.860086E-05
3.684211E+03	4.184852E-04	4.035484E-05
3.694141E+03	4.406430E-04	4.217699E-05
3.704071E+03	4.638469E-04	4.406691E-05
3.714002E+03	4.881444E-04	4.602686E-05
3.723932E+03	5.135164E-04	4.805277E-05
3.733863E+03	5.399688E-04	5.014290E-05
3.743793E+03	5.675385E-04	5.229839E-05
3.753724E+03	5.961856E-04	5.451328E-05
3.763654E+03	6.259372E-04	5.678779E-05
3.773585E+03	6.566947E-04	5.911074E-05
3.783515E+03	6.885538E-04	6.148862E-05
3.793446E+03	7.213528E-04	6.390486E-05
3.803376E+03	7.551327E-04	6.636117E-05
3.813307E+03	7.897941E-04	6.884690E-05
3.823237E+03	8.253198E-04	7.135883E-05
3.833168E+03	8.615861E-04	7.388466E-05
3.843098E+03	8.985069E-04	7.641566E-05
3.853029E+03	9.359819E-04	7.894214E-05
3.862959E+03	9.739619E-04	8.145902E-05
3.872890E+03	1.012276E-03	8.395123E-05
3.882820E+03	1.050797E-03	8.640792E-05
3.892751E+03	1.089393E-03	8.881805E-05
3.902681E+03	1.127989E-03	9.117567E-05
3.912612E+03	1.166380E-03	9.346468E-05
3.922542E+03	1.204422E-03	9.567423E-05
3.932473E+03	1.241968E-03	9.779388E-05
3.942403E+03	1.278877E-03	9.981392E-05
3.952334E+03	1.315080E-03	1.017307E-04
3.962264E+03	1.350306E-03	1.035253E-04
3.972195E+03	1.384577E-03	1.052016E-04
3.982125E+03	1.417713E-03	1.067486E-04
3.992056E+03	1.449544E-03	1.081562E-04
4.001986E+03	1.480141E-03	1.094326E-04
4.011917E+03	1.509368E-03	1.105710E-04
4.021847E+03	1.537109E-03	1.115660E-04
4.031778E+03	1.563494E-03	1.124304E-04
4.041708E+03	1.588366E-03	1.131563E-04
4.051639E+03	1.611822E-03	1.137538E-04
4.061569E+03	1.633901E-03	1.142289E-04
4.071500E+03	1.654659E-03	1.145888E-04
4.081430E+03	1.674089E-03	1.148360E-04
4.091360E+03	1.692443E-03	1.149906E-04
4.101291E+03	1.709664E-03	1.150514E-04
4.111221E+03	1.725867E-03	1.150287E-04
4.121152E+03	1.741260E-03	1.149386E-04
4.131082E+03	1.755978E-03	1.147920E-04
4.141013E+03	1.770080E-03	1.145945E-04
4.150943E+03	1.783793E-03	1.143622E-04
4.160874E+03	1.797185E-03	1.141007E-04
4.170804E+03	1.810403E-03	1.138203E-04
4.180735E+03	1.823677E-03	1.135361E-04
4.190665E+03	1.837071E-03	1.132526E-04
4.200596E+03	1.850809E-03	1.129837E-04
4.210526E+03	1.864865E-03	1.127277E-04
4.220457E+03	1.879530E-03	1.125022E-04
4.230387E+03	1.894847E-03	1.123091E-04
4.240318E+03	1.910926E-03	1.121545E-04
4.250248E+03	1.927873E-03	1.120438E-04
4.260179E+03	1.945775E-03	1.119812E-04
4.270109E+03	1.964712E-03	1.119704E-04
4.280040E+03	1.984743E-03	1.120139E-04
4.289970E+03	2.005916E-03	1.121132E-04
4.299901E+03	2.028179E-03	1.122644E-04
4.309831E+03	2.051623E-03	1.124719E-04
4.319762E+03	2.076243E-03	1.127342E-04
4.329692E+03	2.102019E-03	1.130495E-04
4.339623E+03	2.128832E-03	1.134109E-04
4.349553E+03	2.156650E-03	1.138160E-04
4.359484E+03	2.185629E-03	1.142726E-04
4.369414E+03	2.215554E-03	1.147692E-04
4.379345E+03	2.246686E-03	1.153191E-04
4.389275E+03	2.279140E-03	1.159275E-04
4.399206E+03	2.312851E-03	1.165909E-04
4.409136E+03	2.348079E-03	1.173218E-04
4.419067E+03	2.384882E-03	1.181227E-04
4.428997E+03	2.423097E-03	1.189850E-04
4.438928E+03	2.462781E-03	1.199112E-04
4.448858E+03	2.503943E-03	1.209015E-04
4.458788E+03	2.546353E-03	1.219450E-04
4.468719E+03	2.589723E-03	1.230274E-04
4.478649E+03	2.633988E-03	1.241452E-04
4.488580E+03	2.678655E-03	1.252745E-04
4.498510E+03	2.723556E-03	1.264074E-04
4.508441E+03	2.768092E-03	1.275164E-04
4.518371E+03	2.811917E-03	1.285862E-04
4.528302E+03	2.854558E-03	1.295961E-04
4.538232E+03	2.895429E-03	1.305207E-04
4.548163E+03	2.934245E-03	1.313489E-04
4.558093E+03	2.970330E-03	1.320522E-04
4.568024E+03	3.003242E-03	1.326134E-04
4.577954E+03	3.032683E-03	1.330216E-04
4.587885E+03	3.058319E-03	1.332647E-04
4.597815E+03	3.079777E-03	1.333292E-04
4.607746E+03	3.096976E-03	1.332143E-04
4.617676E+03	3.109707E-03	1.329137E-04
4.627607E+03	3.118063E-03	1.324340E-04
4.637537E+03	3.122009E-03	1.317762E-04
4.647468E+03	3.121803E-03	1.309535E-04
4.657398E+03	3.117569E-03	1.299733E-04
4.667329E+03	3.109703E-03	1.288538E-04
4.677259E+03	3.098348E-03	1.276025E-04
4.687190E+03	3.084095E-03	1.262452E-04
4.697120E+03	3.067359E-03	1.247998E-04
4.707051E+03	3.048481E-03	1.232808E-04
4.716981E+03	3.027904E-03	1.217065E-04
4.726912E+03	3.006071E-03	1.200949E-04
4.736842E+03	2.983509E-03	1.184668E-04
4.746773E+03	2.960533E-03	1.168343E-04
4.756703E+03	2.937534E-03	1.152121E-04
4.766634E+03	2.914870E-03	1.136134E-04
4.776564E+03	2.892960E-03	1.120535E-04
4.786495E+03	2.872002E-03	1.105386E-04
4.796425E+03	2.852251E-03	1.090772E-04
4.806356E+03	2.833924E-03	1.076760E-04
4.816286E+03	2.817282E-03	1.063434E-04
4.826216E+03	2.802373E-03	1.050791E-04
4.836147E+03	2.789294E-03	1.038852E-04
4.846077E+03	2.778100E-03	1.027617E-04
4.856008E+03	2.768889E-03	1.017104E-04
4.865938E+03	2.761469E-03	1.007224E-04
4.875869E+03	2.755949E-03	9.979992E-05
4.885799E+03	2.752148E-03	9.893452E-05
4.895730E+03	2.750024E-03	9.812299E-05
4.905660E+03	2.749260E-03	9.735251E-05
4.915591E+03	2.749845E-03	9.662130E-05
4.925521E+03	2.751510E-03	9.591860E-05
4.935452E+03	2.754142E-03	9.523934E-05
4.945382E+03	2.757383E-03	9.457024E-05
4.955313E+03	2.761206E-03	9.390969E-05
4.965243E+03	2.765357E-03	9.324851E-05
4.975174E+03	2.769767E-03	9.258395E-05
4.985104E+03	2.774147E-03	9.190612E-05
4.995035E+03	2.778561E-03	9.121714E-05
5.004965E+03	2.782939E-03	9.051471E-05
5.014896E+03	2.787083E-03	8.979253E-05
5.024826E+03	2.791137E-03	8.905550E-05
5.034757E+03	2.795027E-03	8.830156E-05
5.044687E+03	2.798854E-03	8.753413E-05
5.054618E+03	2.802566E-03	8.675195E-05
5.064548E+03	2.806191E-03	8.595629E-05
5.074479E+03	2.809833E-03	8.515076E-05
5.084409E+03	2.813345E-03	8.433128E-05
5.094340E+03	2.816967E-03	8.350557E-05
5.104270E+03	2.820438E-03	8.266642E-05
5.114201E+03	2.823960E-03	8.182041E-05
5.124131E+03	2.827240E-03	8.095968E-05
5.134062E+03	2.830360E-03	8.008759E-05
5.143992E+03	2.833155E-03	7.920045E-05
5.153923E+03	2.835605E-03	7.829885E-05
5.163853E+03	2.837523E-03	7.737899E-05
5.173784E+03	2.838877E-03	7.644154E-05
5.183714E+03	2.839474E-03	7.548304E-05
5.193644E+03	2.839205E-03	7.450259E-05
5.203575E+03	2.838046E-03	7.350164E-05
5.213505E+03	2.835902E-03	7.247999E-05
5.223436E+03	2.832612E-03	7.143599E-05
5.233366E+03	2.828188E-03	7.037252E-05
5.243297E+03	2.822499E-03	6.928907E-05
5.253227E+03	2.815518E-03	6.818781E-05
5.263158E+03	2.807313E-03	6.707329E-05
5.273088E+03	2.797900E-03	6.594877E-05
5.283019E+03	2.787240E-03	6.481625E-05
5.292949E+03	2.775478E-03	6.368200E-05
5.302880E+03	2.762627E-03	6.254915E-05
5.312810E+03	2.748885E-03	6.142488E-05
5.322741E+03	2.734390E-03	6.031487E-05
5.332671E+03	2.719230E-03	5.922347E-05
5.342602E+03	2.703587E-03	5.815697E-05
