#wls	flux	fluxerr
1.588878E+03	4.323813E-05	2.565466E-06
1.628600E+03	4.082895E-05	2.409943E-06
1.668322E+03	3.848174E-05	2.259282E-06
1.708044E+03	3.622019E-05	2.114852E-06
1.747766E+03	3.404609E-05	1.976719E-06
1.787488E+03	3.196789E-05	1.845326E-06
1.827210E+03	2.999844E-05	1.721356E-06
1.866931E+03	2.814338E-05	1.605060E-06
1.906653E+03	2.640746E-05	1.496625E-06
1.946375E+03	2.479445E-05	1.396171E-06
1.986097E+03	2.331112E-05	1.303976E-06
2.025819E+03	2.195486E-05	1.219784E-06
2.065541E+03	2.073016E-05	1.143725E-06
2.105263E+03	1.963664E-05	1.075654E-06
2.144985E+03	1.867641E-05	1.015554E-06
2.184707E+03	1.784479E-05	9.630323E-07
2.224429E+03	1.714582E-05	9.181671E-07
2.264151E+03	1.657467E-05	8.805515E-07
2.303873E+03	1.613241E-05	8.500918E-07
2.343595E+03	1.582030E-05	8.266973E-07
2.383317E+03	1.563546E-05	8.100553E-07
2.423039E+03	1.558347E-05	8.002856E-07
2.462761E+03	1.566415E-05	7.972012E-07
2.502483E+03	1.588624E-05	8.010583E-07
2.542205E+03	1.625846E-05	8.120894E-07
2.581927E+03	1.678770E-05	8.304148E-07
2.621648E+03	1.748871E-05	8.565204E-07
2.661370E+03	1.838488E-05	8.912754E-07
2.701092E+03	1.949176E-05	9.351189E-07
2.740814E+03	2.084164E-05	9.892471E-07
2.780536E+03	2.246409E-05	1.054653E-06
2.820258E+03	2.440169E-05	1.132867E-06
2.859980E+03	2.668713E-05	1.224865E-06
2.899702E+03	2.937806E-05	1.332678E-06
2.939424E+03	3.251674E-05	1.457514E-06
2.979146E+03	3.615643E-05	1.600968E-06
2.989076E+03	3.715387E-05	1.640048E-06
2.999007E+03	3.818505E-05	1.680329E-06
3.008937E+03	3.925057E-05	1.721821E-06
3.018868E+03	4.035520E-05	1.764720E-06
3.028798E+03	4.149974E-05	1.809044E-06
3.038729E+03	4.268062E-05	1.854619E-06
3.048659E+03	4.390279E-05	1.901645E-06
3.058590E+03	4.516701E-05	1.950136E-06
3.068520E+03	4.646936E-05	1.999907E-06
3.078451E+03	4.781505E-05	2.051163E-06
3.088381E+03	4.920479E-05	2.103916E-06
3.098312E+03	5.063431E-05	2.157966E-06
3.108242E+03	5.211411E-05	2.213741E-06
3.118173E+03	5.363488E-05	2.270825E-06
3.128103E+03	5.520232E-05	2.329440E-06
3.138034E+03	5.682234E-05	2.389817E-06
3.147964E+03	5.848523E-05	2.451523E-06
3.157895E+03	6.019695E-05	2.514791E-06
3.167825E+03	6.196399E-05	2.579869E-06
3.177756E+03	6.377611E-05	2.646308E-06
3.187686E+03	6.564560E-05	2.714598E-06
3.197617E+03	6.756796E-05	2.784527E-06
3.207547E+03	6.954449E-05	2.856128E-06
3.217478E+03	7.158280E-05	2.929687E-06
3.227408E+03	7.367846E-05	3.004997E-06
3.237339E+03	7.583349E-05	3.082117E-06
3.247269E+03	7.805645E-05	3.161368E-06
3.257200E+03	8.035031E-05	3.242840E-06
3.267130E+03	8.271148E-05	3.326359E-06
3.277061E+03	8.514343E-05	3.412036E-06
3.286991E+03	8.765700E-05	3.500273E-06
3.296922E+03	9.025706E-05	3.591229E-06
3.306852E+03	9.294918E-05	3.685089E-06
3.316783E+03	9.573973E-05	3.782065E-06
3.326713E+03	9.862841E-05	3.882105E-06
3.336643E+03	1.016384E-04	3.986076E-06
3.346574E+03	1.047639E-04	4.093700E-06
3.356504E+03	1.080311E-04	4.205947E-06
3.366435E+03	1.114362E-04	4.322615E-06
3.376365E+03	1.150091E-04	4.444795E-06
3.386296E+03	1.187573E-04	4.572707E-06
3.396226E+03	1.227067E-04	4.707277E-06
3.406157E+03	1.268688E-04	4.848856E-06
3.416087E+03	1.312657E-04	4.998194E-06
3.426018E+03	1.359312E-04	5.156482E-06
3.435948E+03	1.408843E-04	5.324316E-06
3.445879E+03	1.461651E-04	5.503096E-06
3.455809E+03	1.518053E-04	5.693871E-06
3.465740E+03	1.578237E-04	5.897188E-06
3.475670E+03	1.642243E-04	6.113047E-06
3.485601E+03	1.710323E-04	6.342222E-06
3.495531E+03	1.782744E-04	6.585526E-06
3.505462E+03	1.859450E-04	6.842580E-06
3.515392E+03	1.940833E-04	7.114646E-06
3.525323E+03	2.026959E-04	7.401767E-06
3.535253E+03	2.118010E-04	7.704416E-06
3.545184E+03	2.214302E-04	8.023538E-06
3.555114E+03	2.315911E-04	8.359197E-06
3.565045E+03	2.423042E-04	8.711908E-06
3.574975E+03	2.536043E-04	9.082708E-06
