#wls	flux	fluxerr
1.588878E+03	1.621172E-05	5.907928E-07
1.628600E+03	1.594132E-05	5.799486E-07
1.668322E+03	1.568477E-05	5.696178E-07
1.708044E+03	1.543737E-05	5.596275E-07
1.747766E+03	1.520569E-05	5.502150E-07
1.787488E+03	1.498788E-05	5.413108E-07
1.827210E+03	1.478495E-05	5.329486E-07
1.866931E+03	1.459788E-05	5.251617E-07
1.906653E+03	1.442769E-05	5.179838E-07
1.946375E+03	1.427544E-05	5.114493E-07
1.986097E+03	1.414219E-05	5.055930E-07
2.025819E+03	1.402909E-05	5.004512E-07
2.065541E+03	1.393734E-05	4.960625E-07
2.105263E+03	1.386820E-05	4.924664E-07
2.144985E+03	1.382305E-05	4.897066E-07
2.184707E+03	1.380340E-05	4.878299E-07
2.224429E+03	1.381335E-05	4.869745E-07
2.264151E+03	1.384981E-05	4.870236E-07
2.303873E+03	1.391979E-05	4.882149E-07
2.343595E+03	1.402061E-05	4.904453E-07
2.383317E+03	1.415992E-05	4.939716E-07
2.423039E+03	1.433564E-05	4.987099E-07
2.462761E+03	1.455628E-05	5.049433E-07
2.502483E+03	1.482323E-05	5.127047E-07
2.542205E+03	1.513832E-05	5.220414E-07
2.581927E+03	1.551210E-05	5.332986E-07
2.621648E+03	1.594794E-05	5.465715E-07
2.661370E+03	1.645284E-05	5.620755E-07
2.701092E+03	1.703492E-05	5.800618E-07
2.740814E+03	1.770362E-05	6.008203E-07
2.780536E+03	1.846993E-05	6.246893E-07
2.820258E+03	1.934664E-05	6.520607E-07
2.859980E+03	2.034870E-05	6.833918E-07
2.899702E+03	2.149733E-05	7.193410E-07
2.939424E+03	2.280544E-05	7.602776E-07
2.979146E+03	2.430032E-05	8.070401E-07
2.989076E+03	2.470745E-05	8.197720E-07
2.999007E+03	2.512847E-05	8.329348E-07
3.008937E+03	2.555935E-05	8.463934E-07
3.018868E+03	2.600956E-05	8.604606E-07
3.028798E+03	2.647518E-05	8.750045E-07
3.038729E+03	2.695678E-05	8.900420E-07
3.048659E+03	2.745492E-05	9.055900E-07
3.058590E+03	2.797019E-05	9.216660E-07
3.068520E+03	2.849817E-05	9.381228E-07
3.078451E+03	2.904948E-05	9.553084E-07
3.088381E+03	2.961985E-05	9.730791E-07
3.098312E+03	3.020995E-05	9.914556E-07
3.108242E+03	3.082049E-05	1.010459E-06
3.118173E+03	3.145221E-05	1.030111E-06
