#wls	flux	fluxerr
1.588878E+03	2.910442E-05	7.759635E-06
1.628600E+03	2.800742E-05	7.413013E-06
1.668322E+03	2.694050E-05	7.077513E-06
1.708044E+03	2.589912E-05	6.751877E-06
1.747766E+03	2.489705E-05	6.439625E-06
1.787488E+03	2.393819E-05	6.141619E-06
1.827210E+03	2.302228E-05	5.857630E-06
1.866931E+03	2.215317E-05	5.588450E-06
1.906653E+03	2.134150E-05	5.336533E-06
1.946375E+03	2.058266E-05	5.100445E-06
1.986097E+03	1.988276E-05	4.881417E-06
2.025819E+03	1.924388E-05	4.679627E-06
2.065541E+03	1.866786E-05	4.495167E-06
2.105263E+03	1.815631E-05	4.328037E-06
2.144985E+03	1.771067E-05	4.178166E-06
2.184707E+03	1.733504E-05	4.046079E-06
2.224429E+03	1.702778E-05	3.930913E-06
2.264151E+03	1.679290E-05	3.833094E-06
2.303873E+03	1.663168E-05	3.752376E-06
2.343595E+03	1.654568E-05	3.688541E-06
2.383317E+03	1.653426E-05	3.640848E-06
2.423039E+03	1.660483E-05	3.610298E-06
2.462761E+03	1.675767E-05	3.596253E-06
2.502483E+03	1.699624E-05	3.598729E-06
2.542205E+03	1.732727E-05	3.618360E-06
2.581927E+03	1.775585E-05	3.655338E-06
2.621648E+03	1.828544E-05	3.709443E-06
2.661370E+03	1.892850E-05	3.782182E-06
2.701092E+03	1.969095E-05	3.873596E-06
2.740814E+03	2.058280E-05	3.984413E-06
2.780536E+03	2.161873E-05	4.116095E-06
2.820258E+03	2.280986E-05	4.269212E-06
2.859980E+03	2.417588E-05	4.445732E-06
2.899702E+03	2.574046E-05	4.648036E-06
2.939424E+03	2.752537E-05	4.877818E-06
2.979146E+03	2.956153E-05	5.138016E-06
2.989076E+03	3.011313E-05	5.208061E-06
2.999007E+03	3.068617E-05	5.280770E-06
3.008937E+03	3.127761E-05	5.355561E-06
3.018868E+03	3.189217E-05	5.433188E-06
3.028798E+03	3.252275E-05	5.512383E-06
3.038729E+03	3.318239E-05	5.595298E-06
3.048659E+03	3.385984E-05	5.679967E-06
3.058590E+03	3.456443E-05	5.767892E-06
3.068520E+03	3.529744E-05	5.859213E-06
3.078451E+03	3.605143E-05	5.952620E-06
3.088381E+03	3.683641E-05	6.049696E-06
