#wls	flux	fluxerr
1.588878E+03	1.500128E-05	5.719992E-07
1.628600E+03	1.478771E-05	5.628843E-07
1.668322E+03	1.458648E-05	5.542438E-07
1.708044E+03	1.439316E-05	5.459076E-07
1.747766E+03	1.421130E-05	5.380085E-07
1.787488E+03	1.404178E-05	5.305782E-07
1.827210E+03	1.388552E-05	5.236490E-07
1.866931E+03	1.374591E-05	5.173458E-07
1.906653E+03	1.361894E-05	5.115149E-07
1.946375E+03	1.351052E-05	5.063754E-07
1.986097E+03	1.341684E-05	5.017800E-07
2.025819E+03	1.334143E-05	4.978573E-07
2.065541E+03	1.328785E-05	4.947356E-07
2.105263E+03	1.325258E-05	4.922781E-07
2.144985E+03	1.324177E-05	4.907077E-07
2.184707E+03	1.325212E-05	4.898965E-07
2.224429E+03	1.329007E-05	4.900750E-07
2.264151E+03	1.335504E-05	4.912143E-07
2.303873E+03	1.344667E-05	4.932928E-07
2.343595E+03	1.357206E-05	4.965613E-07
2.383317E+03	1.373139E-05	5.010154E-07
2.423039E+03	1.392758E-05	5.067504E-07
2.462761E+03	1.416397E-05	5.138743E-07
2.502483E+03	1.444174E-05	5.224155E-07
2.542205E+03	1.477036E-05	5.327006E-07
2.581927E+03	1.515226E-05	5.447975E-07
2.621648E+03	1.559314E-05	5.588907E-07
2.661370E+03	1.609957E-05	5.751917E-07
2.701092E+03	1.667913E-05	5.939447E-07
2.740814E+03	1.734057E-05	6.154300E-07
2.780536E+03	1.809395E-05	6.399702E-07
2.820258E+03	1.895095E-05	6.679381E-07
2.859980E+03	1.992504E-05	6.997627E-07
2.899702E+03	2.103556E-05	7.360702E-07
2.939424E+03	2.229323E-05	7.771746E-07
2.979146E+03	2.372239E-05	8.238554E-07
2.989076E+03	2.410706E-05	8.364080E-07
2.999007E+03	2.450863E-05	8.495176E-07
3.008937E+03	2.492330E-05	8.630506E-07
3.018868E+03	2.534701E-05	8.768646E-07
3.028798E+03	2.578915E-05	8.912835E-07
3.038729E+03	2.624107E-05	9.060067E-07
3.048659E+03	2.671257E-05	9.213704E-07
3.058590E+03	2.719467E-05	9.370636E-07
3.068520E+03	2.769752E-05	9.534343E-07
3.078451E+03	2.821187E-05	9.701617E-07
3.088381E+03	2.874824E-05	9.876061E-07
3.098312E+03	2.930227E-05	1.005615E-06
3.108242E+03	2.986926E-05	1.024026E-06
3.118173E+03	3.046033E-05	1.043218E-06
3.128103E+03	3.106540E-05	1.062843E-06
3.138034E+03	3.169606E-05	1.083296E-06
3.147964E+03	3.234181E-05	1.104215E-06
3.157895E+03	3.301478E-05	1.126011E-06
3.167825E+03	3.371002E-05	1.148515E-06
3.177756E+03	3.442217E-05	1.171539E-06
3.187686E+03	3.516412E-05	1.195520E-06
3.197617E+03	3.592426E-05	1.220062E-06
3.207547E+03	3.671607E-05	1.245617E-06
3.217478E+03	3.752746E-05	1.271774E-06
3.227408E+03	3.837249E-05	1.299005E-06
3.237339E+03	3.924553E-05	1.327117E-06
3.247269E+03	4.014034E-05	1.355895E-06
3.257200E+03	4.107201E-05	1.385845E-06
3.267130E+03	4.202701E-05	1.416507E-06
3.277061E+03	4.302114E-05	1.448410E-06
3.286991E+03	4.404810E-05	1.481338E-06
