#wls	flux	fluxerr
1.588878E+03	5.987901E-04	2.479726E-05
1.628600E+03	5.772449E-04	2.383595E-05
1.668322E+03	5.543501E-04	2.282293E-05
1.708044E+03	5.303057E-04	2.176704E-05
1.747766E+03	5.052308E-04	2.067374E-05
1.787488E+03	4.793675E-04	1.955347E-05
1.827210E+03	4.527989E-04	1.841009E-05
1.866931E+03	4.258206E-04	1.725605E-05
1.906653E+03	3.987360E-04	1.610394E-05
1.946375E+03	3.717817E-04	1.496355E-05
1.986097E+03	3.452138E-04	1.384527E-05
2.025819E+03	3.193621E-04	1.276233E-05
2.065541E+03	2.944886E-04	1.172503E-05
2.105263E+03	2.709563E-04	1.074754E-05
2.144985E+03	2.489051E-04	9.834958E-06
2.184707E+03	2.286245E-04	8.998175E-06
2.224429E+03	2.103735E-04	8.246680E-06
2.264151E+03	1.943132E-04	7.585948E-06
2.303873E+03	1.806668E-04	7.023728E-06
2.343595E+03	1.695750E-04	6.564394E-06
2.383317E+03	1.612305E-04	6.214194E-06
2.423039E+03	1.557495E-04	5.976259E-06
2.462761E+03	1.532453E-04	5.853496E-06
2.502483E+03	1.537675E-04	5.846255E-06
2.542205E+03	1.572817E-04	5.951619E-06
2.581927E+03	1.637175E-04	6.165302E-06
2.621648E+03	1.731530E-04	6.488575E-06
2.661370E+03	1.860490E-04	6.936877E-06
2.701092E+03	2.032785E-04	7.540541E-06
2.740814E+03	2.260618E-04	8.341977E-06
2.780536E+03	2.557091E-04	9.385870E-06
2.820258E+03	2.935130E-04	1.071514E-05
2.859980E+03	3.408193E-04	1.237348E-05
2.899702E+03	3.988890E-04	1.440031E-05
2.939424E+03	4.689534E-04	1.683278E-05
2.979146E+03	5.522145E-04	1.970581E-05
2.989076E+03	5.752330E-04	2.049689E-05
2.999007E+03	5.991853E-04	2.131868E-05
3.008937E+03	6.240090E-04	2.216879E-05
3.018868E+03	6.498744E-04	2.305312E-05
3.028798E+03	6.766363E-04	2.396635E-05
3.038729E+03	7.043877E-04	2.491160E-05
3.048659E+03	7.331423E-04	2.588919E-05
3.058590E+03	7.629130E-04	2.689941E-05
3.068520E+03	7.937120E-04	2.794250E-05
3.078451E+03	8.256504E-04	2.902218E-05
3.088381E+03	8.585419E-04	3.013173E-05
3.098312E+03	8.925987E-04	3.127840E-05
3.108242E+03	9.277279E-04	3.245875E-05
3.118173E+03	9.639354E-04	3.367278E-05
3.128103E+03	1.001341E-03	3.492447E-05
3.138034E+03	1.039834E-03	3.620978E-05
