#wls	flux	fluxerr
1.588878E+03	2.728490E-05	7.462390E-07
1.628600E+03	2.643256E-05	7.217744E-07
1.668322E+03	2.560668E-05	6.980770E-07
1.708044E+03	2.481411E-05	6.753319E-07
1.747766E+03	2.405676E-05	6.535881E-07
1.787488E+03	2.332824E-05	6.326699E-07
1.827210E+03	2.263886E-05	6.128540E-07
1.866931E+03	2.199007E-05	5.941759E-07
1.906653E+03	2.137577E-05	5.764668E-07
1.946375E+03	2.080865E-05	5.600644E-07
1.986097E+03	2.027892E-05	5.447003E-07
2.025819E+03	1.979840E-05	5.306864E-07
2.065541E+03	1.935773E-05	5.177657E-07
2.105263E+03	1.896478E-05	5.061427E-07
2.144985E+03	1.862039E-05	4.958327E-07
2.184707E+03	1.832233E-05	4.867685E-07
2.224429E+03	1.807482E-05	4.790542E-07
2.264151E+03	1.787591E-05	4.726292E-07
2.303873E+03	1.773000E-05	4.676008E-07
2.343595E+03	1.763562E-05	4.639200E-07
2.383317E+03	1.759464E-05	4.616252E-07
2.423039E+03	1.761523E-05	4.609191E-07
2.462761E+03	1.769412E-05	4.617025E-07
2.502483E+03	1.783458E-05	4.640472E-07
2.542205E+03	1.804354E-05	4.681179E-07
2.581927E+03	1.832586E-05	4.740234E-07
2.621648E+03	1.868435E-05	4.818174E-07
2.661370E+03	1.912606E-05	4.916602E-07
2.701092E+03	1.966597E-05	5.039129E-07
2.740814E+03	2.030834E-05	5.186568E-07
2.780536E+03	2.106586E-05	5.361845E-07
2.820258E+03	2.195763E-05	5.569461E-07
2.859980E+03	2.300301E-05	5.813902E-07
2.899702E+03	2.422195E-05	6.099710E-07
2.939424E+03	2.564726E-05	6.434563E-07
2.979146E+03	2.731067E-05	6.825722E-07
2.989076E+03	2.776753E-05	6.933168E-07
2.999007E+03	2.824722E-05	7.046053E-07
3.008937E+03	2.874157E-05	7.162324E-07
3.018868E+03	2.926060E-05	7.284458E-07
3.028798E+03	2.980069E-05	7.411537E-07
3.038729E+03	3.035796E-05	7.542581E-07
3.048659E+03	3.094303E-05	7.680210E-07
3.058590E+03	3.154721E-05	7.822244E-07
3.068520E+03	3.218158E-05	7.971413E-07
3.078451E+03	3.284241E-05	8.126767E-07
3.088381E+03	3.353096E-05	8.288598E-07
3.098312E+03	3.424317E-05	8.455876E-07
3.108242E+03	3.499116E-05	8.631571E-07
3.118173E+03	3.577111E-05	8.814715E-07
3.128103E+03	3.658460E-05	9.005661E-07
3.138034E+03	3.743329E-05	9.204795E-07
3.147964E+03	3.831893E-05	9.412512E-07
3.157895E+03	3.924336E-05	9.629231E-07
3.167825E+03	4.020854E-05	9.855401E-07
3.177756E+03	4.121651E-05	1.009148E-06
3.187686E+03	4.226946E-05	1.033798E-06
3.197617E+03	4.336967E-05	1.059540E-06
3.207547E+03	4.451955E-05	1.086429E-06
3.217478E+03	4.572879E-05	1.114697E-06
3.227408E+03	4.698598E-05	1.144061E-06
3.237339E+03	4.830088E-05	1.174754E-06
3.247269E+03	4.967650E-05	1.206844E-06
3.257200E+03	5.112391E-05	1.240593E-06
3.267130E+03	5.263071E-05	1.275695E-06
3.277061E+03	5.420814E-05	1.312417E-06
3.286991E+03	5.586849E-05	1.351048E-06
3.296922E+03	5.759853E-05	1.391262E-06
3.306852E+03	5.941991E-05	1.433574E-06
3.316783E+03	6.131875E-05	1.477643E-06
3.326713E+03	6.331818E-05	1.524016E-06
3.336643E+03	6.540363E-05	1.572334E-06
3.346574E+03	6.759985E-05	1.623184E-06
3.356504E+03	6.989148E-05	1.676186E-06
3.366435E+03	7.230504E-05	1.731967E-06
3.376365E+03	7.482428E-05	1.790126E-06
3.386296E+03	7.747763E-05	1.851332E-06
3.396226E+03	8.026013E-05	1.915454E-06
3.406157E+03	8.316542E-05	1.982329E-06
3.416087E+03	8.622512E-05	2.052696E-06
3.426018E+03	8.943384E-05	2.126413E-06
3.435948E+03	9.279872E-05	2.203634E-06
3.445879E+03	9.632712E-05	2.284519E-06
3.455809E+03	1.000115E-04	2.368873E-06
3.465740E+03	1.038896E-04	2.457573E-06
3.475670E+03	1.079549E-04	2.550446E-06
3.485601E+03	1.122155E-04	2.647664E-06
3.495531E+03	1.166802E-04	2.749414E-06
3.505462E+03	1.213576E-04	2.855881E-06
3.515392E+03	1.262565E-04	2.967247E-06
3.525323E+03	1.313860E-04	3.083704E-06
3.535253E+03	1.367553E-04	3.205444E-06
3.545184E+03	1.423733E-04	3.332652E-06
3.555114E+03	1.482497E-04	3.465528E-06
3.565045E+03	1.543934E-04	3.604252E-06
3.574975E+03	1.608137E-04	3.749015E-06
3.584906E+03	1.675198E-04	3.900002E-06
3.594836E+03	1.745205E-04	4.057388E-06
3.604767E+03	1.818247E-04	4.221344E-06
3.614697E+03	1.894408E-04	4.392039E-06
3.624628E+03	1.973768E-04	4.569623E-06
3.634558E+03	2.056711E-04	4.754948E-06
3.644489E+03	2.142708E-04	4.946756E-06
3.654419E+03	2.232118E-04	5.145840E-06
3.664350E+03	2.325001E-04	5.352303E-06
3.674280E+03	2.421407E-04	5.566220E-06
3.684211E+03	2.521376E-04	5.787645E-06
3.694141E+03	2.625327E-04	6.017503E-06
3.704071E+03	2.732524E-04	6.254058E-06
3.714002E+03	2.843345E-04	6.498144E-06
3.723932E+03	2.957786E-04	6.749708E-06
3.733863E+03	3.076282E-04	7.009701E-06
3.743793E+03	3.197913E-04	7.275982E-06
3.753724E+03	3.323064E-04	7.549396E-06
3.763654E+03	3.451670E-04	7.829748E-06
3.773585E+03	3.584173E-04	8.118000E-06
3.783515E+03	3.719442E-04	8.411552E-06
3.793446E+03	3.857866E-04	8.711248E-06
3.803376E+03	3.999890E-04	9.018052E-06
3.813307E+03	4.144213E-04	9.328995E-06
3.823237E+03	4.291226E-04	9.644924E-06
3.833168E+03	4.441382E-04	9.966825E-06
3.843098E+03	4.593204E-04	1.029135E-05
3.853029E+03	4.747093E-04	1.061937E-05
3.862959E+03	4.902808E-04	1.095032E-05
3.872890E+03	5.060827E-04	1.128525E-05
3.882820E+03	5.219445E-04	1.162032E-05
3.892751E+03	5.379097E-04	1.195649E-05
3.902681E+03	5.540293E-04	1.229489E-05
3.912612E+03	5.701174E-04	1.263136E-05
3.922542E+03	5.862221E-04	1.296696E-05
3.932473E+03	6.024004E-04	1.330296E-05
3.942403E+03	6.184524E-04	1.363493E-05
3.952334E+03	6.344335E-04	1.396409E-05
3.962264E+03	6.503156E-04	1.428984E-05
3.972195E+03	6.661665E-04	1.461367E-05
3.982125E+03	6.817725E-04	1.493089E-05
3.992056E+03	6.972019E-04	1.524302E-05
4.001986E+03	7.124318E-04	1.554957E-05
4.011917E+03	7.275446E-04	1.585237E-05
4.021847E+03	7.423169E-04	1.614655E-05
4.031778E+03	7.568328E-04	1.643398E-05
4.041708E+03	7.710780E-04	1.671438E-05
4.051639E+03	7.851512E-04	1.698990E-05
4.061569E+03	7.988222E-04	1.725559E-05
4.071500E+03	8.121927E-04	1.751368E-05
4.081430E+03	8.252574E-04	1.776410E-05
4.091360E+03	8.380132E-04	1.800680E-05
4.101291E+03	8.504591E-04	1.824179E-05
4.111221E+03	8.627175E-04	1.847173E-05
4.121152E+03	8.745502E-04	1.869155E-05
4.131082E+03	8.860815E-04	1.890394E-05
4.141013E+03	8.973174E-04	1.910907E-05
4.150943E+03	9.082652E-04	1.930713E-05
4.160874E+03	9.189334E-04	1.949831E-05
4.170804E+03	9.293312E-04	1.968285E-05
4.180735E+03	9.394688E-04	1.986100E-05
4.190665E+03	9.493566E-04	2.003300E-05
4.200596E+03	9.590055E-04	2.019911E-05
4.210526E+03	9.684268E-04	2.035960E-05
4.220457E+03	9.776315E-04	2.051471E-05
4.230387E+03	9.866313E-04	2.066472E-05
4.240318E+03	9.953000E-04	2.080702E-05
4.250248E+03	1.003922E-03	2.094759E-05
4.260179E+03	1.012373E-03	2.108381E-05
4.270109E+03	1.020663E-03	2.121594E-05
4.280040E+03	1.028804E-03	2.134423E-05
4.289970E+03	1.036662E-03	2.146596E-05
4.299901E+03	1.044534E-03	2.158725E-05
4.309831E+03	1.052289E-03	2.170540E-05
4.319762E+03	1.059791E-03	2.181767E-05
4.329692E+03	1.067340E-03	2.193022E-05
4.339623E+03	1.074801E-03	2.204030E-05
4.349553E+03	1.082036E-03	2.214504E-05
4.359484E+03	1.089341E-03	2.225059E-05
4.369414E+03	1.096419E-03	2.235083E-05
4.379345E+03	1.103560E-03	2.245172E-05
4.389275E+03	1.110453E-03	2.254693E-05
4.399206E+03	1.117387E-03	2.264233E-05
4.409136E+03	1.124041E-03	2.273144E-05
4.419067E+03	1.130551E-03	2.281704E-05
4.428997E+03	1.137053E-03	2.290191E-05
4.438928E+03	1.143222E-03	2.297945E-05
4.448858E+03	1.149192E-03	2.305246E-05
4.458788E+03	1.154944E-03	2.312056E-05
4.468719E+03	1.160458E-03	2.318336E-05
4.478649E+03	1.165871E-03	2.324364E-05
4.488580E+03	1.170849E-03	2.329475E-05
4.498510E+03	1.175529E-03	2.333947E-05
4.508441E+03	1.179892E-03	2.337745E-05
4.518371E+03	1.183918E-03	2.340836E-05
4.528302E+03	1.187592E-03	2.343190E-05
4.538232E+03	1.190737E-03	2.344468E-05
4.548163E+03	1.193659E-03	2.345272E-05
4.558093E+03	1.196187E-03	2.345276E-05
4.568024E+03	1.198312E-03	2.344463E-05
4.577954E+03	1.200029E-03	2.342829E-05
4.587885E+03	1.201176E-03	2.340063E-05
4.597815E+03	1.202076E-03	2.336800E-05
4.607746E+03	1.202573E-03	2.332742E-05
4.617676E+03	1.202515E-03	2.327599E-05
4.627607E+03	1.202237E-03	2.322026E-05
4.637537E+03	1.201434E-03	2.315436E-05
4.647468E+03	1.200448E-03	2.308495E-05
4.657398E+03	1.198983E-03	2.300636E-05
4.667329E+03	1.197225E-03	2.292222E-05
4.677259E+03	1.195362E-03	2.283618E-05
