#wls	flux	fluxerr
1.588878E+03	4.372659E-04	2.600779E-05
1.628600E+03	4.186610E-04	2.484643E-05
1.668322E+03	3.993212E-04	2.364537E-05
1.708044E+03	3.794305E-04	2.241593E-05
1.747766E+03	3.590388E-04	2.116142E-05
1.787488E+03	3.384282E-04	1.989879E-05
1.827210E+03	3.176806E-04	1.863310E-05
1.866931E+03	2.970243E-04	1.737793E-05
1.906653E+03	2.766290E-04	1.614331E-05
1.946375E+03	2.567218E-04	1.494251E-05
1.986097E+03	2.374262E-04	1.378263E-05
2.025819E+03	2.189642E-04	1.267639E-05
2.065541E+03	2.014986E-04	1.163295E-05
2.105263E+03	1.852183E-04	1.066285E-05
2.144985E+03	1.702550E-04	9.773208E-06
2.184707E+03	1.566971E-04	8.968542E-06
2.224429E+03	1.447082E-04	8.257598E-06
2.264151E+03	1.343196E-04	7.641446E-06
2.303873E+03	1.256566E-04	7.126446E-06
2.343595E+03	1.187755E-04	6.714937E-06
2.383317E+03	1.136825E-04	6.406371E-06
2.423039E+03	1.104760E-04	6.205340E-06
2.462761E+03	1.091336E-04	6.109581E-06
2.502483E+03	1.096536E-04	6.117977E-06
2.542205E+03	1.120397E-04	6.229670E-06
2.581927E+03	1.163206E-04	6.445172E-06
2.621648E+03	1.225647E-04	6.767139E-06
2.661370E+03	1.310694E-04	7.210750E-06
2.701092E+03	1.423377E-04	7.802185E-06
2.740814E+03	1.570301E-04	8.575798E-06
2.780536E+03	1.759072E-04	9.570821E-06
2.820258E+03	1.999261E-04	1.083649E-05
2.859980E+03	2.300541E-04	1.242174E-05
2.899702E+03	2.673275E-04	1.437839E-05
2.939424E+03	3.129744E-04	1.676760E-05
2.979146E+03	3.682486E-04	1.965085E-05
2.989076E+03	3.837053E-04	2.045525E-05
2.999007E+03	3.999260E-04	2.129866E-05
3.008937E+03	4.168264E-04	2.217649E-05
3.018868E+03	4.345375E-04	2.309557E-05
3.028798E+03	4.530269E-04	2.405405E-05
3.038729E+03	4.723159E-04	2.505293E-05
3.048659E+03	4.924255E-04	2.609320E-05
3.058590E+03	5.134426E-04	2.717933E-05
3.068520E+03	5.352571E-04	2.830534E-05
3.078451E+03	5.580940E-04	2.948298E-05
3.088381E+03	5.817660E-04	3.070221E-05
3.098312E+03	6.064346E-04	3.197141E-05
3.108242E+03	6.321226E-04	3.329160E-05
3.118173E+03	6.587699E-04	3.465946E-05
3.128103E+03	6.864706E-04	3.607979E-05
3.138034E+03	7.152401E-04	3.755321E-05
3.147964E+03	7.450003E-04	3.907546E-05
3.157895E+03	7.759339E-04	4.065594E-05
3.167825E+03	8.078595E-04	4.228498E-05
3.177756E+03	8.408604E-04	4.396676E-05
3.187686E+03	8.750234E-04	4.570564E-05
3.197617E+03	9.102287E-04	4.749518E-05
3.207547E+03	9.463321E-04	4.932770E-05
3.217478E+03	9.836084E-04	5.121736E-05
3.227408E+03	1.021784E-03	5.314973E-05
3.237339E+03	1.060777E-03	5.512042E-05
3.247269E+03	1.100607E-03	5.713033E-05
3.257200E+03	1.141162E-03	5.917352E-05
3.267130E+03	1.182180E-03	6.123627E-05
3.277061E+03	1.223621E-03	6.331645E-05
3.286991E+03	1.265432E-03	6.541125E-05
3.296922E+03	1.307270E-03	6.750293E-05
3.306852E+03	1.348758E-03	6.957198E-05
3.316783E+03	1.390038E-03	7.162587E-05
3.326713E+03	1.430547E-03	7.363559E-05
3.336643E+03	1.469962E-03	7.558471E-05
3.346574E+03	1.508091E-03	7.746353E-05
3.356504E+03	1.544585E-03	7.925440E-05
3.366435E+03	1.579080E-03	8.093884E-05
3.376365E+03	1.611207E-03	8.249840E-05
3.386296E+03	1.640601E-03	8.391472E-05
3.396226E+03	1.667060E-03	8.517798E-05
3.406157E+03	1.690099E-03	8.626384E-05
3.416087E+03	1.709567E-03	8.716527E-05
3.426018E+03	1.725054E-03	8.786191E-05
3.435948E+03	1.736654E-03	8.835921E-05
3.445879E+03	1.744074E-03	8.864290E-05
3.455809E+03	1.747115E-03	8.870354E-05
3.465740E+03	1.746332E-03	8.857008E-05
3.475670E+03	1.741639E-03	8.823868E-05
3.485601E+03	1.733306E-03	8.772366E-05
3.495531E+03	1.721780E-03	8.704828E-05
3.505462E+03	1.707528E-03	8.623658E-05
3.515392E+03	1.690629E-03	8.529297E-05
3.525323E+03	1.671707E-03	8.424932E-05
3.535253E+03	1.650992E-03	8.311756E-05
3.545184E+03	1.628966E-03	8.192213E-05
3.555114E+03	1.605980E-03	8.068093E-05
3.565045E+03	1.582274E-03	7.940616E-05
3.574975E+03	1.558426E-03	7.812678E-05
3.584906E+03	1.534669E-03	7.685462E-05
3.594836E+03	1.511457E-03	7.561227E-05
3.604767E+03	1.489039E-03	7.441207E-05
3.614697E+03	1.467867E-03	7.327652E-05
3.624628E+03	1.448205E-03	7.221852E-05
3.634558E+03	1.430600E-03	7.126512E-05
3.644489E+03	1.415325E-03	7.042953E-05
3.654419E+03	1.402839E-03	6.973422E-05
3.664350E+03	1.393435E-03	6.919328E-05
3.674280E+03	1.387588E-03	6.882976E-05
3.684211E+03	1.385618E-03	6.865898E-05
3.694141E+03	1.388098E-03	6.870869E-05
3.704071E+03	1.395378E-03	6.899541E-05
3.714002E+03	1.407906E-03	6.954059E-05
3.723932E+03	1.426151E-03	7.036651E-05
3.733863E+03	1.450676E-03	7.149998E-05
3.743793E+03	1.481988E-03	7.296499E-05
3.753724E+03	1.520539E-03	7.478265E-05
3.763654E+03	1.567014E-03	7.698547E-05
3.773585E+03	1.621801E-03	7.959123E-05
3.783515E+03	1.685579E-03	8.263190E-05
3.793446E+03	1.758768E-03	8.612658E-05
3.803376E+03	1.841884E-03	9.009901E-05
3.813307E+03	1.935196E-03	9.456067E-05
3.823237E+03	2.038923E-03	9.952069E-05
3.833168E+03	2.153208E-03	1.049843E-04
3.843098E+03	2.277899E-03	1.109425E-04
3.853029E+03	2.412592E-03	1.173737E-04
3.862959E+03	2.556491E-03	1.242378E-04
3.872890E+03	2.708668E-03	1.314881E-04
3.882820E+03	2.867868E-03	1.390625E-04
3.892751E+03	3.032163E-03	1.468663E-04
3.902681E+03	3.199607E-03	1.548045E-04
3.912612E+03	3.367971E-03	1.627689E-04
3.922542E+03	3.534424E-03	1.706225E-04
3.932473E+03	3.696321E-03	1.782381E-04
3.942403E+03	3.850829E-03	1.854799E-04
3.952334E+03	3.995294E-03	1.922213E-04
3.962264E+03	4.126835E-03	1.983255E-04
3.972195E+03	4.243115E-03	2.036824E-04
3.982125E+03	4.342475E-03	2.082148E-04
3.992056E+03	4.423220E-03	2.118443E-04
4.001986E+03	4.484497E-03	2.145331E-04
