#wls	flux	fluxerr
1.588878E+03	3.834196E-05	7.623763E-06
1.628600E+03	3.662863E-05	7.235147E-06
1.668322E+03	3.495108E-05	6.857086E-06
1.708044E+03	3.332914E-05	6.493423E-06
1.747766E+03	3.175811E-05	6.143147E-06
1.787488E+03	3.025074E-05	5.808612E-06
1.827210E+03	2.881813E-05	5.491779E-06
1.866931E+03	2.746052E-05	5.192483E-06
1.906653E+03	2.618737E-05	4.912276E-06
1.946375E+03	2.499827E-05	4.650802E-06
1.986097E+03	2.390098E-05	4.409204E-06
2.025819E+03	2.289434E-05	4.186930E-06
2.065541E+03	2.198812E-05	3.985401E-06
2.105263E+03	2.118345E-05	3.804406E-06
2.144985E+03	2.047465E-05	3.642499E-06
2.184707E+03	1.987264E-05	3.501180E-06
2.224429E+03	1.937466E-05	3.379464E-06
2.264151E+03	1.897847E-05	3.276465E-06
2.303873E+03	1.869389E-05	3.193342E-06
2.343595E+03	1.851340E-05	3.128246E-06
2.383317E+03	1.844733E-05	3.082339E-06
2.423039E+03	1.849808E-05	3.055369E-06
2.462761E+03	1.866633E-05	3.046772E-06
2.502483E+03	1.895941E-05	3.057024E-06
2.542205E+03	1.938326E-05	3.086297E-06
2.581927E+03	1.994808E-05	3.135361E-06
2.621648E+03	2.066593E-05	3.205162E-06
2.661370E+03	2.154222E-05	3.295502E-06
2.701092E+03	2.259861E-05	3.408555E-06
2.740814E+03	2.385046E-05	3.545344E-06
2.780536E+03	2.531516E-05	3.707013E-06
2.820258E+03	2.701200E-05	3.894793E-06
2.859980E+03	2.896916E-05	4.110959E-06
2.899702E+03	3.120695E-05	4.356386E-06
2.939424E+03	3.375877E-05	4.633507E-06
2.979146E+03	3.665411E-05	4.943867E-06
2.989076E+03	3.743701E-05	5.027060E-06
2.999007E+03	3.824083E-05	5.112040E-06
3.008937E+03	3.907477E-05	5.199987E-06
3.018868E+03	3.993082E-05	5.289784E-06
3.028798E+03	4.081401E-05	5.382049E-06
3.038729E+03	4.172508E-05	5.476825E-06
3.048659E+03	4.266485E-05	5.574162E-06
3.058590E+03	4.362942E-05	5.673499E-06
3.068520E+03	4.462908E-05	5.776115E-06
3.078451E+03	4.566017E-05	5.881469E-06
3.088381E+03	4.671876E-05	5.988994E-06
3.098312E+03	4.781078E-05	6.099392E-06
3.108242E+03	4.894256E-05	6.213398E-06
3.118173E+03	5.010527E-05	6.329817E-06
3.128103E+03	5.130537E-05	6.449399E-06
3.138034E+03	5.254983E-05	6.572939E-06
3.147964E+03	5.382966E-05	6.699229E-06
3.157895E+03	5.515204E-05	6.829086E-06
3.167825E+03	5.651900E-05	6.962674E-06
3.177756E+03	5.793858E-05	7.100887E-06
3.187686E+03	5.940179E-05	7.242523E-06
3.197617E+03	6.092302E-05	7.389239E-06
3.207547E+03	6.249336E-05	7.539842E-06
3.217478E+03	6.412822E-05	7.696081E-06
3.227408E+03	6.582523E-05	7.857542E-06
3.237339E+03	6.758838E-05	8.024573E-06
3.247269E+03	6.942206E-05	8.197557E-06
3.257200E+03	7.133111E-05	8.376919E-06
3.267130E+03	7.332085E-05	8.563127E-06
3.277061E+03	7.540410E-05	8.757507E-06
3.286991E+03	7.758066E-05	8.959843E-06
3.296922E+03	7.985746E-05	9.170744E-06
3.306852E+03	8.224247E-05	9.390915E-06
3.316783E+03	8.475161E-05	9.621942E-06
3.326713E+03	8.737923E-05	9.862936E-06
3.336643E+03	9.015090E-05	1.011652E-05
3.346574E+03	9.307832E-05	1.038372E-05
3.356504E+03	9.615737E-05	1.066374E-05
3.366435E+03	9.941774E-05	1.095956E-05
3.376365E+03	1.028654E-04	1.127147E-05
3.386296E+03	1.065250E-04	1.160174E-05
3.396226E+03	1.104041E-04	1.195079E-05
3.406157E+03	1.145206E-04	1.232008E-05
3.416087E+03	1.189028E-04	1.271216E-05
3.426018E+03	1.235617E-04	1.312764E-05
3.435948E+03	1.285179E-04	1.356815E-05
3.445879E+03	1.338042E-04	1.403650E-05
3.455809E+03	1.394332E-04	1.453334E-05
3.465740E+03	1.454399E-04	1.506157E-05
3.475670E+03	1.518371E-04	1.562177E-05
3.485601E+03	1.586621E-04	1.621692E-05
3.495531E+03	1.659285E-04	1.684754E-05
3.505462E+03	1.736758E-04	1.751668E-05
3.515392E+03	1.819181E-04	1.822479E-05
3.525323E+03	1.906972E-04	1.897501E-05
3.535253E+03	2.000426E-04	1.976914E-05
3.545184E+03	2.099538E-04	2.060595E-05
3.555114E+03	2.205066E-04	2.149170E-05
3.565045E+03	2.317011E-04	2.242506E-05
3.574975E+03	2.435676E-04	2.340761E-05
3.584906E+03	2.561734E-04	2.444442E-05
3.594836E+03	2.694969E-04	2.553189E-05
3.604767E+03	2.836264E-04	2.667687E-05
3.614697E+03	2.985567E-04	2.787722E-05
3.624628E+03	3.143187E-04	2.913416E-05
3.634558E+03	3.309880E-04	3.045293E-05
3.644489E+03	3.485530E-04	3.183061E-05
3.654419E+03	3.670420E-04	3.326796E-05
3.664350E+03	3.865077E-04	3.476781E-05
3.674280E+03	4.069787E-04	3.633072E-05
3.684211E+03	4.284811E-04	3.795696E-05
3.694141E+03	4.510096E-04	3.964397E-05
3.704071E+03	4.746116E-04	4.139378E-05
