#wls	flux	fluxerr
1.588878E+03	1.950804E-05	6.088674E-06
1.628600E+03	1.891969E-05	5.860594E-06
1.668322E+03	1.834473E-05	5.638573E-06
1.708044E+03	1.778889E-05	5.424328E-06
1.747766E+03	1.725144E-05	5.217564E-06
1.787488E+03	1.673771E-05	5.019807E-06
1.827210E+03	1.625249E-05	4.832367E-06
1.866931E+03	1.578932E-05	4.653177E-06
1.906653E+03	1.535835E-05	4.485086E-06
1.946375E+03	1.495842E-05	4.327559E-06
1.986097E+03	1.459110E-05	4.180836E-06
2.025819E+03	1.425539E-05	4.044417E-06
2.065541E+03	1.395752E-05	3.919825E-06
2.105263E+03	1.369402E-05	3.805807E-06
2.144985E+03	1.347077E-05	3.703716E-06
2.184707E+03	1.328668E-05	3.612922E-06
2.224429E+03	1.314303E-05	3.533439E-06
2.264151E+03	1.304116E-05	3.465272E-06
2.303873E+03	1.298257E-05	3.408428E-06
2.343595E+03	1.296890E-05	3.362928E-06
2.383317E+03	1.300414E-05	3.329357E-06
2.423039E+03	1.308834E-05	3.307240E-06
2.462761E+03	1.322408E-05	3.296713E-06
2.502483E+03	1.341652E-05	3.298496E-06
2.542205E+03	1.366713E-05	3.312331E-06
2.581927E+03	1.398240E-05	3.339114E-06
2.621648E+03	1.436531E-05	3.378813E-06
2.661370E+03	1.482431E-05	3.432588E-06
2.701092E+03	1.536458E-05	3.500720E-06
2.740814E+03	1.599510E-05	3.584229E-06
2.780536E+03	1.672924E-05	3.684952E-06
2.820258E+03	1.758060E-05	3.804538E-06
2.859980E+03	1.856592E-05	3.945058E-06
2.899702E+03	1.970300E-05	4.108511E-06
2.939424E+03	2.101720E-05	4.298113E-06
2.979146E+03	2.254694E-05	4.519251E-06
2.989076E+03	2.296697E-05	4.579912E-06
2.999007E+03	2.339967E-05	4.642156E-06
3.008937E+03	2.385606E-05	4.708115E-06
3.018868E+03	2.432671E-05	4.775858E-06
3.028798E+03	2.481587E-05	4.846169E-06
3.038729E+03	2.532446E-05	4.919167E-06
3.048659E+03	2.585720E-05	4.995696E-06
3.058590E+03	2.640770E-05	5.074451E-06
3.068520E+03	2.698462E-05	5.157023E-06
3.078451E+03	2.758538E-05	5.242839E-06
3.088381E+03	2.821125E-05	5.332055E-06
3.098312E+03	2.886355E-05	5.424838E-06
3.108242E+03	2.954369E-05	5.521361E-06
3.118173E+03	3.025318E-05	5.621812E-06
3.128103E+03	3.099363E-05	5.726389E-06
3.138034E+03	3.177125E-05	5.836127E-06
3.147964E+03	3.257895E-05	5.949608E-06
3.157895E+03	3.342780E-05	6.068739E-06
3.167825E+03	3.431537E-05	6.192942E-06
3.177756E+03	3.524387E-05	6.322483E-06
3.187686E+03	3.621058E-05	6.456739E-06
3.197617E+03	3.723326E-05	6.598725E-06
3.207547E+03	3.829936E-05	6.746041E-06
3.217478E+03	3.941679E-05	6.899925E-06
3.227408E+03	4.058860E-05	7.060731E-06
3.237339E+03	4.182382E-05	7.229835E-06
3.247269E+03	4.311448E-05	7.405651E-06
3.257200E+03	4.447603E-05	7.590625E-06
3.267130E+03	4.590659E-05	7.784197E-06
3.277061E+03	4.741037E-05	7.986839E-06
3.286991E+03	4.898510E-05	8.197918E-06
3.296922E+03	5.065567E-05	8.421329E-06
3.306852E+03	5.240699E-05	8.654250E-06
3.316783E+03	5.425112E-05	8.898383E-06
3.326713E+03	5.619379E-05	9.154337E-06
3.336643E+03	5.824891E-05	9.424026E-06
3.346574E+03	6.040742E-05	9.705604E-06
3.356504E+03	6.269223E-05	1.000237E-05
3.366435E+03	6.510270E-05	1.031378E-05
3.376365E+03	6.763749E-05	1.063919E-05
3.386296E+03	7.032256E-05	1.098224E-05
3.396226E+03	7.315781E-05	1.134236E-05
3.406157E+03	7.616249E-05	1.172202E-05
3.416087E+03	7.932636E-05	1.211905E-05
3.426018E+03	8.266931E-05	1.253593E-05
3.435948E+03	8.620213E-05	1.297364E-05
3.445879E+03	8.994786E-05	1.343497E-05
3.455809E+03	9.389505E-05	1.391748E-05
3.465740E+03	9.808044E-05	1.442588E-05
3.475670E+03	1.025050E-04	1.495948E-05
3.485601E+03	1.071825E-04	1.551942E-05
3.495531E+03	1.121270E-04	1.610687E-05
3.505462E+03	1.173534E-04	1.672299E-05
3.515392E+03	1.228768E-04	1.736895E-05
3.525323E+03	1.287133E-04	1.804598E-05
3.535253E+03	1.348792E-04	1.875525E-05
3.545184E+03	1.413915E-04	1.949794E-05
3.555114E+03	1.482868E-04	2.027786E-05
3.565045E+03	1.555456E-04	2.109103E-05
3.574975E+03	1.632252E-04	2.194390E-05
3.584906E+03	1.713036E-04	2.283205E-05
3.594836E+03	1.798422E-04	2.376224E-05
3.604767E+03	1.888395E-04	2.473265E-05
3.614697E+03	1.983145E-04	2.574417E-05
3.624628E+03	2.082864E-04	2.679760E-05
3.634558E+03	2.187741E-04	2.789366E-05
3.644489E+03	2.297961E-04	2.903287E-05
