#wls	flux	fluxerr
1.588878E+03	2.104953E-03	7.309819E-05
1.628600E+03	2.082197E-03	7.199672E-05
1.668322E+03	2.053056E-03	7.067525E-05
1.708044E+03	2.017774E-03	6.914528E-05
1.747766E+03	1.975652E-03	6.738604E-05
1.787488E+03	1.926426E-03	6.539228E-05
1.827210E+03	1.870852E-03	6.319340E-05
1.866931E+03	1.808550E-03	6.078032E-05
1.906653E+03	1.739630E-03	5.816076E-05
1.946375E+03	1.665422E-03	5.538314E-05
1.986097E+03	1.585782E-03	5.244626E-05
2.025819E+03	1.502048E-03	4.939792E-05
2.065541E+03	1.415393E-03	4.627966E-05
2.105263E+03	1.326715E-03	4.312331E-05
2.144985E+03	1.237512E-03	3.997941E-05
2.184707E+03	1.149394E-03	3.690101E-05
2.224429E+03	1.063794E-03	3.393415E-05
2.264151E+03	9.825095E-04	3.113524E-05
2.303873E+03	9.072781E-04	2.855726E-05
2.343595E+03	8.403519E-04	2.626762E-05
2.383317E+03	7.841186E-04	2.433579E-05
2.423039E+03	7.412121E-04	2.283649E-05
2.462761E+03	7.148221E-04	2.185873E-05
2.502483E+03	7.081429E-04	2.148837E-05
2.542205E+03	7.238807E-04	2.179307E-05
2.581927E+03	7.623032E-04	2.276458E-05
2.621648E+03	8.203123E-04	2.429411E-05
2.661370E+03	9.030480E-04	2.651736E-05
2.701092E+03	1.023327E-03	2.978771E-05
2.740814E+03	1.191544E-03	3.437476E-05
2.780536E+03	1.416188E-03	4.048177E-05
2.820258E+03	1.703160E-03	4.822840E-05
2.859980E+03	2.056136E-03	5.766418E-05
2.899702E+03	2.474412E-03	6.871152E-05
2.939424E+03	2.952711E-03	8.116637E-05
2.979146E+03	3.479856E-03	9.466881E-05
2.989076E+03	3.617672E-03	9.815908E-05
2.999007E+03	3.756882E-03	1.016664E-04
3.008937E+03	3.897685E-03	1.051959E-04
3.018868E+03	4.039445E-03	1.087298E-04
3.028798E+03	4.181780E-03	1.122577E-04
3.038729E+03	4.324605E-03	1.157771E-04
3.048659E+03	4.467220E-03	1.192691E-04
3.058590E+03	4.609539E-03	1.227313E-04
3.068520E+03	4.750837E-03	1.261445E-04
3.078451E+03	4.891038E-03	1.295067E-04
3.088381E+03	5.029754E-03	1.328080E-04
3.098312E+03	5.166602E-03	1.360384E-04
3.108242E+03	5.301216E-03	1.391887E-04
3.118173E+03	5.432886E-03	1.422407E-04
3.128103E+03	5.561997E-03	1.452051E-04
3.138034E+03	5.687890E-03	1.480652E-04
3.147964E+03	5.810296E-03	1.508146E-04
3.157895E+03	5.929355E-03	1.534578E-04
3.167825E+03	6.044500E-03	1.559807E-04
3.177756E+03	6.155961E-03	1.583901E-04
3.187686E+03	6.263634E-03	1.606842E-04
3.197617E+03	6.367463E-03	1.628622E-04
3.207547E+03	6.467050E-03	1.649150E-04
3.217478E+03	6.563206E-03	1.668640E-04
3.227408E+03	6.656017E-03	1.687122E-04
3.237339E+03	6.745207E-03	1.704533E-04
3.247269E+03	6.831322E-03	1.721019E-04
3.257200E+03	6.914137E-03	1.736529E-04
3.267130E+03	6.994622E-03	1.751316E-04
3.277061E+03	7.072548E-03	1.765326E-04
3.286991E+03	7.148444E-03	1.778696E-04
3.296922E+03	7.221977E-03	1.791349E-04
3.306852E+03	7.293901E-03	1.803476E-04
3.316783E+03	7.363628E-03	1.814937E-04
