#wls	flux	fluxerr
1.588878E+03	1.715791E-05	5.585929E-06
1.628600E+03	1.669852E-05	5.395144E-06
1.668322E+03	1.625026E-05	5.209443E-06
1.708044E+03	1.581519E-05	5.029447E-06
1.747766E+03	1.539798E-05	4.856580E-06
1.787488E+03	1.500030E-05	4.691278E-06
1.827210E+03	1.462124E-05	4.533151E-06
1.866931E+03	1.426501E-05	4.383391E-06
1.906653E+03	1.393067E-05	4.241567E-06
1.946375E+03	1.362214E-05	4.108720E-06
1.986097E+03	1.334072E-05	3.985062E-06
2.025819E+03	1.308770E-05	3.870769E-06
2.065541E+03	1.286213E-05	3.765347E-06
2.105263E+03	1.266535E-05	3.668964E-06
2.144985E+03	1.250294E-05	3.582979E-06
2.184707E+03	1.237185E-05	3.506233E-06
2.224429E+03	1.227557E-05	3.439420E-06
2.264151E+03	1.221551E-05	3.382605E-06
2.303873E+03	1.219326E-05	3.335871E-06
2.343595E+03	1.220854E-05	3.298770E-06
2.383317E+03	1.226541E-05	3.271997E-06
2.423039E+03	1.236621E-05	3.255725E-06
2.462761E+03	1.251364E-05	3.250180E-06
2.502483E+03	1.271090E-05	3.255659E-06
2.542205E+03	1.296179E-05	3.272551E-06
2.581927E+03	1.326866E-05	3.300809E-06
2.621648E+03	1.364116E-05	3.342125E-06
2.661370E+03	1.408136E-05	3.396199E-06
2.701092E+03	1.460150E-05	3.465089E-06
2.740814E+03	1.520638E-05	3.548902E-06
2.780536E+03	1.591217E-05	3.650258E-06
2.820258E+03	1.672787E-05	3.769871E-06
2.859980E+03	1.767299E-05	3.910602E-06
2.899702E+03	1.877154E-05	4.075936E-06
2.939424E+03	2.004397E-05	4.268163E-06
2.979146E+03	2.152562E-05	4.492285E-06
2.989076E+03	2.193192E-05	4.553627E-06
2.999007E+03	2.235769E-05	4.618052E-06
3.008937E+03	2.280038E-05	4.684969E-06
3.018868E+03	2.325724E-05	4.753758E-06
3.028798E+03	2.373618E-05	4.825978E-06
3.038729E+03	2.423461E-05	4.901029E-06
3.048659E+03	2.474972E-05	4.978278E-06
3.058590E+03	2.529001E-05	5.059367E-06
3.068520E+03	2.585285E-05	5.143685E-06
3.078451E+03	2.643940E-05	5.231383E-06
3.088381E+03	2.705086E-05	5.322616E-06
3.098312E+03	2.768852E-05	5.417548E-06
3.108242E+03	2.835804E-05	5.517188E-06
3.118173E+03	2.905239E-05	5.620067E-06
3.128103E+03	2.977731E-05	5.727199E-06
3.138034E+03	3.053443E-05	5.838788E-06
3.147964E+03	3.133018E-05	5.955944E-06
3.157895E+03	3.215710E-05	6.077122E-06
3.167825E+03	3.302669E-05	6.204370E-06
3.177756E+03	3.393125E-05	6.336102E-06
3.187686E+03	3.488300E-05	6.474459E-06
3.197617E+03	3.587935E-05	6.618799E-06
3.207547E+03	3.691730E-05	6.768411E-06
3.217478E+03	3.801031E-05	6.925600E-06
3.227408E+03	3.915586E-05	7.089714E-06
3.237339E+03	4.035690E-05	7.261097E-06
3.247269E+03	4.161658E-05	7.440114E-06
3.257200E+03	4.293826E-05	7.627150E-06
3.267130E+03	4.432548E-05	7.822610E-06
3.277061E+03	4.578198E-05	8.026914E-06
3.286991E+03	4.731173E-05	8.240507E-06
3.296922E+03	4.892614E-05	8.465095E-06
3.306852E+03	5.061553E-05	8.698715E-06
3.316783E+03	5.239157E-05	8.943087E-06
3.326713E+03	5.426717E-05	9.200089E-06
3.336643E+03	5.623204E-05	9.467626E-06
3.346574E+03	5.829941E-05	9.747591E-06
3.356504E+03	6.048392E-05	1.004204E-05
3.366435E+03	6.278364E-05	1.035024E-05
3.376365E+03	6.519573E-05	1.067130E-05
3.386296E+03	6.774562E-05	1.100895E-05
3.396226E+03	7.043152E-05	1.136240E-05
3.406157E+03	7.325055E-05	1.173069E-05
3.416087E+03	7.623146E-05	1.211792E-05
3.426018E+03	7.937254E-05	1.252322E-05
3.435948E+03	8.268264E-05	1.294740E-05
3.445879E+03	8.617099E-05	1.339128E-05
3.455809E+03	8.984725E-05	1.385570E-05
3.465740E+03	9.372151E-05	1.434152E-05
3.475670E+03	9.780419E-05	1.484960E-05
3.485601E+03	1.021062E-04	1.538083E-05
3.495531E+03	1.066389E-04	1.593609E-05
3.505462E+03	1.114295E-04	1.651860E-05
3.515392E+03	1.164593E-04	1.712466E-05
3.525323E+03	1.217558E-04	1.775740E-05
3.535253E+03	1.273317E-04	1.841771E-05
3.545184E+03	1.332188E-04	1.910910E-05
3.555114E+03	1.393937E-04	1.982715E-05
3.565045E+03	1.459084E-04	2.057812E-05
3.574975E+03	1.527366E-04	2.135710E-05
3.584906E+03	1.599340E-04	2.217068E-05
3.594836E+03	1.674708E-04	2.301342E-05
3.604767E+03	1.754067E-04	2.389224E-05
3.614697E+03	1.837076E-04	2.480108E-05
3.624628E+03	1.924373E-04	2.574713E-05
3.634558E+03	2.015845E-04	2.672739E-05
3.644489E+03	2.111332E-04	2.773823E-05
3.654419E+03	2.211524E-04	2.878719E-05
3.664350E+03	2.316261E-04	2.987051E-05
3.674280E+03	2.425647E-04	3.098792E-05
3.684211E+03	2.539780E-04	3.213898E-05
3.694141E+03	2.658382E-04	3.331853E-05
3.704071E+03	2.782236E-04	3.453468E-05
3.714002E+03	2.911049E-04	3.578200E-05
3.723932E+03	3.044860E-04	3.705920E-05
3.733863E+03	3.183689E-04	3.836479E-05
3.743793E+03	3.327534E-04	3.969698E-05
3.753724E+03	3.476370E-04	4.105375E-05
3.763654E+03	3.630148E-04	4.243281E-05
3.773585E+03	3.788793E-04	4.383162E-05
3.783515E+03	3.952200E-04	4.524733E-05
3.793446E+03	4.120237E-04	4.667683E-05
3.803376E+03	4.292741E-04	4.811678E-05
3.813307E+03	4.469516E-04	4.956357E-05
3.823237E+03	4.650338E-04	5.101336E-05
3.833168E+03	4.834950E-04	5.246209E-05
3.843098E+03	5.023061E-04	5.390550E-05
3.853029E+03	5.215050E-04	5.534656E-05
3.862959E+03	5.409203E-04	5.676616E-05
3.872890E+03	5.605817E-04	5.816686E-05
3.882820E+03	5.804495E-04	5.954399E-05
3.892751E+03	6.004816E-04	6.089287E-05
3.902681E+03	6.206346E-04	6.220885E-05
3.912612E+03	6.408633E-04	6.348742E-05
3.922542E+03	6.612090E-04	6.473269E-05
3.932473E+03	6.814541E-04	6.592359E-05
3.942403E+03	7.016369E-04	6.706458E-05
3.952334E+03	7.217123E-04	6.815203E-05
3.962264E+03	7.416361E-04	6.918266E-05
3.972195E+03	7.613661E-04	7.015359E-05
3.982125E+03	7.809640E-04	7.107162E-05
3.992056E+03	8.001918E-04	7.191636E-05
4.001986E+03	8.191150E-04	7.269544E-05
4.011917E+03	8.377033E-04	7.340784E-05
4.021847E+03	8.559306E-04	7.405304E-05
4.031778E+03	8.737748E-04	7.463102E-05
4.041708E+03	8.912187E-04	7.514227E-05
4.051639E+03	9.082493E-04	7.558773E-05
4.061569E+03	9.248578E-04	7.596877E-05
4.071500E+03	9.410406E-04	7.628722E-05
4.081430E+03	9.567976E-04	7.654526E-05
4.091360E+03	9.721338E-04	7.674544E-05
4.101291E+03	9.870561E-04	7.689050E-05
4.111221E+03	1.001577E-03	7.698359E-05
4.121152E+03	1.015711E-03	7.702788E-05
4.131082E+03	1.029475E-03	7.702685E-05
4.141013E+03	1.042888E-03	7.698402E-05
4.150943E+03	1.055970E-03	7.690288E-05
4.160874E+03	1.068743E-03	7.678707E-05
4.170804E+03	1.081231E-03	7.664018E-05
4.180735E+03	1.093454E-03	7.646563E-05
