#wls	flux	fluxerr
1.588878E+03	8.625140E-04	2.330829E-05
1.628600E+03	9.093141E-04	2.436623E-05
1.668322E+03	9.596767E-04	2.549315E-05
1.708044E+03	1.013691E-03	2.668822E-05
1.747766E+03	1.071492E-03	2.795157E-05
1.787488E+03	1.133037E-03	2.927855E-05
1.827210E+03	1.198294E-03	3.066465E-05
1.866931E+03	1.267110E-03	3.210227E-05
1.906653E+03	1.339065E-03	3.357716E-05
1.946375E+03	1.413662E-03	3.507352E-05
1.986097E+03	1.490182E-03	3.657052E-05
2.025819E+03	1.567647E-03	3.804177E-05
2.065541E+03	1.644665E-03	3.945200E-05
2.105263E+03	1.719647E-03	4.076285E-05
2.144985E+03	1.790440E-03	4.192458E-05
2.184707E+03	1.854593E-03	4.288322E-05
2.224429E+03	1.908953E-03	4.357176E-05
2.264151E+03	1.950305E-03	4.392589E-05
2.303873E+03	1.976859E-03	4.391712E-05
2.343595E+03	1.987576E-03	4.353611E-05
2.383317E+03	1.981823E-03	4.278395E-05
2.423039E+03	1.960010E-03	4.168525E-05
2.462761E+03	1.924883E-03	4.031337E-05
2.502483E+03	1.884254E-03	3.884301E-05
2.542205E+03	1.858290E-03	3.768931E-05
2.581927E+03	1.910075E-03	3.809641E-05
2.621648E+03	2.198961E-03	4.310948E-05
2.661370E+03	2.780272E-03	5.354906E-05
2.701092E+03	3.603399E-03	6.815050E-05
2.740814E+03	4.660458E-03	8.650786E-05
2.780536E+03	5.953844E-03	1.084097E-04
2.820258E+03	7.475259E-03	1.334473E-04
2.859980E+03	9.195395E-03	1.608541E-04
2.899702E+03	1.105843E-02	1.894500E-04
2.939424E+03	1.298012E-02	2.176594E-04
2.979146E+03	1.484608E-02	2.435360E-04
2.989076E+03	1.528766E-02	2.493828E-04
2.999007E+03	1.571513E-02	2.549192E-04
3.008937E+03	1.612518E-02	2.600953E-04
3.018868E+03	1.651555E-02	2.648796E-04
3.028798E+03	1.688431E-02	2.692471E-04
3.038729E+03	1.722808E-02	2.731497E-04
3.048659E+03	1.754495E-02	2.765647E-04
3.058590E+03	1.783236E-02	2.794591E-04
3.068520E+03	1.808777E-02	2.818019E-04
3.078451E+03	1.830878E-02	2.835643E-04
3.088381E+03	1.849383E-02	2.847323E-04
3.098312E+03	1.864041E-02	2.852773E-04
3.108242E+03	1.874693E-02	2.851859E-04
3.118173E+03	1.881164E-02	2.844428E-04
3.128103E+03	1.883304E-02	2.830369E-04
3.138034E+03	1.881023E-02	2.809672E-04
3.147964E+03	1.874263E-02	2.782372E-04
3.157895E+03	1.862890E-02	2.748396E-04
3.167825E+03	1.846979E-02	2.707982E-04
3.177756E+03	1.826502E-02	2.661215E-04
3.187686E+03	1.801537E-02	2.608335E-04
3.197617E+03	1.772164E-02	2.549583E-04
3.207547E+03	1.738478E-02	2.485214E-04
3.217478E+03	1.700730E-02	2.415705E-04
3.227408E+03	1.659035E-02	2.341330E-04
3.237339E+03	1.613718E-02	2.262653E-04
3.247269E+03	1.565054E-02	2.180156E-04
3.257200E+03	1.513305E-02	2.094292E-04
3.267130E+03	1.458888E-02	2.005721E-04
3.277061E+03	1.402131E-02	1.914961E-04
3.286991E+03	1.343458E-02	1.822649E-04
3.296922E+03	1.283289E-02	1.729404E-04
3.306852E+03	1.222081E-02	1.635877E-04
3.316783E+03	1.160266E-02	1.542666E-04
3.326713E+03	1.098300E-02	1.450390E-04
3.336643E+03	1.036643E-02	1.359654E-04
3.346574E+03	9.757693E-03	1.271063E-04
3.356504E+03	9.161203E-03	1.185167E-04
3.366435E+03	8.581514E-03	1.102515E-04
3.376365E+03	8.023204E-03	1.023641E-04
3.386296E+03	7.490883E-03	9.490696E-05
3.396226E+03	6.989693E-03	8.793739E-05
3.406157E+03	6.525671E-03	8.152221E-05
3.416087E+03	6.106594E-03	7.574770E-05
3.426018E+03	5.743483E-03	7.073745E-05
3.435948E+03	5.451551E-03	6.666245E-05
3.445879E+03	5.247752E-03	6.370957E-05
3.455809E+03	5.137986E-03	6.192657E-05
3.465740E+03	5.105762E-03	6.109133E-05
3.475670E+03	5.125922E-03	6.088461E-05
3.485601E+03	5.178464E-03	6.105682E-05
3.495531E+03	5.250416E-03	6.144765E-05
3.505462E+03	5.333725E-03	6.195847E-05
3.515392E+03	5.423581E-03	6.253086E-05
3.525323E+03	5.516802E-03	6.312668E-05
3.535253E+03	5.611216E-03	6.372040E-05
3.545184E+03	5.705563E-03	6.429751E-05
3.555114E+03	5.799022E-03	6.484884E-05
3.565045E+03	5.891102E-03	6.536916E-05
3.574975E+03	5.981540E-03	6.585593E-05
3.584906E+03	6.070521E-03	6.631159E-05
3.594836E+03	6.158286E-03	6.673913E-05
3.604767E+03	6.245257E-03	6.714338E-05
3.614697E+03	6.332298E-03	6.753377E-05
3.624628E+03	6.420266E-03	6.791935E-05
3.634558E+03	6.510209E-03	6.831087E-05
3.644489E+03	6.603307E-03	6.872009E-05
3.654419E+03	6.700741E-03	6.915841E-05
3.664350E+03	6.803665E-03	6.963652E-05
3.674280E+03	6.913366E-03	7.016607E-05
3.684211E+03	7.030795E-03	7.075491E-05
3.694141E+03	7.156997E-03	7.141150E-05
3.704071E+03	7.293028E-03	7.214405E-05
3.714002E+03	7.439470E-03	7.295577E-05
3.723932E+03	7.597226E-03	7.385280E-05
3.733863E+03	7.766641E-03	7.483561E-05
3.743793E+03	7.948242E-03	7.590629E-05
3.753724E+03	8.142167E-03	7.706307E-05
3.763654E+03	8.348265E-03	7.830147E-05
3.773585E+03	8.566069E-03	7.961411E-05
3.783515E+03	8.794673E-03	8.098975E-05
3.793446E+03	9.032939E-03	8.241536E-05
3.803376E+03	9.279310E-03	8.387452E-05
3.813307E+03	9.531826E-03	8.534775E-05
3.823237E+03	9.788208E-03	8.681345E-05
3.833168E+03	1.004566E-02	8.824624E-05
3.843098E+03	1.030097E-02	8.961810E-05
3.853029E+03	1.055078E-02	9.090086E-05
3.862959E+03	1.079150E-02	9.206553E-05
3.872890E+03	1.101951E-02	9.308409E-05
3.882820E+03	1.123160E-02	9.393316E-05
3.892751E+03	1.142479E-02	9.459232E-05
3.902681E+03	1.159700E-02	9.504962E-05
3.912612E+03	1.174677E-02	9.529885E-05
3.922542E+03	1.187344E-02	9.534044E-05
3.932473E+03	1.197705E-02	9.518099E-05
3.942403E+03	1.205883E-02	9.483616E-05
3.952334E+03	1.211992E-02	9.432060E-05
3.962264E+03	1.216226E-02	9.365459E-05
3.972195E+03	1.218808E-02	9.286015E-05
3.982125E+03	1.219968E-02	9.195906E-05
3.992056E+03	1.219934E-02	9.097195E-05
4.001986E+03	1.218988E-02	8.992309E-05
