#wls	flux	fluxerr
1.588878E+03	2.447041E-05	7.306161E-07
1.628600E+03	2.378018E-05	7.087957E-07
1.668322E+03	2.311192E-05	6.876701E-07
1.708044E+03	2.247162E-05	6.674151E-07
1.747766E+03	2.185694E-05	6.479597E-07
1.787488E+03	2.126969E-05	6.293545E-07
1.827210E+03	2.071518E-05	6.117537E-07
1.866931E+03	2.018759E-05	5.949818E-07
1.906653E+03	1.969557E-05	5.792903E-07
1.946375E+03	1.924021E-05	5.647063E-07
1.986097E+03	1.881600E-05	5.510627E-07
2.025819E+03	1.843080E-05	5.385854E-07
2.065541E+03	1.808244E-05	5.272043E-07
2.105263E+03	1.777519E-05	5.170376E-07
2.144985E+03	1.750701E-05	5.080186E-07
2.184707E+03	1.727916E-05	5.001762E-07
2.224429E+03	1.709293E-05	4.935402E-07
2.264151E+03	1.695270E-05	4.882277E-07
2.303873E+03	1.686001E-05	4.842731E-07
2.343595E+03	1.681089E-05	4.815517E-07
2.383317E+03	1.681333E-05	4.802814E-07
2.423039E+03	1.686696E-05	4.804392E-07
2.462761E+03	1.697771E-05	4.821796E-07
2.502483E+03	1.714627E-05	4.855075E-07
2.542205E+03	1.737695E-05	4.905282E-07
2.581927E+03	1.767788E-05	4.974523E-07
2.621648E+03	1.805228E-05	5.063497E-07
2.661370E+03	1.850757E-05	5.174052E-07
2.701092E+03	1.905585E-05	5.309302E-07
2.740814E+03	1.970483E-05	5.471086E-07
2.780536E+03	2.047092E-05	5.663616E-07
2.820258E+03	2.136667E-05	5.889949E-07
2.859980E+03	2.241115E-05	6.154877E-07
2.899702E+03	2.362755E-05	6.464217E-07
2.939424E+03	2.504820E-05	6.826162E-07
2.979146E+03	2.670825E-05	7.249507E-07
2.989076E+03	2.716256E-05	7.365347E-07
2.999007E+03	2.763484E-05	7.485768E-07
3.008937E+03	2.813052E-05	7.612225E-07
3.018868E+03	2.864121E-05	7.742424E-07
3.028798E+03	2.917233E-05	7.877817E-07
3.038729E+03	2.972969E-05	8.019953E-07
3.048659E+03	3.030452E-05	8.166443E-07
3.058590E+03	3.090774E-05	8.320208E-07
3.068520E+03	3.153031E-05	8.478791E-07
3.078451E+03	3.218362E-05	8.645235E-07
3.088381E+03	3.286376E-05	8.818461E-07
3.098312E+03	3.356646E-05	8.997296E-07
3.108242E+03	3.430392E-05	9.184984E-07
3.118173E+03	3.506636E-05	9.378879E-07
3.128103E+03	3.586658E-05	9.582374E-07
3.138034E+03	3.670047E-05	9.794338E-07
3.147964E+03	3.756349E-05	1.001352E-06
3.157895E+03	3.846943E-05	1.024357E-06
3.167825E+03	3.941403E-05	1.048332E-06
3.177756E+03	4.039257E-05	1.073146E-06
3.187686E+03	4.141998E-05	1.099193E-06
3.197617E+03	4.249187E-05	1.126351E-06
3.207547E+03	4.361036E-05	1.154673E-06
3.217478E+03	4.477043E-05	1.184020E-06
3.227408E+03	4.598878E-05	1.214829E-06
3.237339E+03	4.726077E-05	1.246972E-06
3.247269E+03	4.858900E-05	1.280513E-06
3.257200E+03	4.997617E-05	1.315517E-06
3.267130E+03	5.142510E-05	1.352051E-06
3.277061E+03	5.293878E-05	1.390188E-06
3.286991E+03	5.451149E-05	1.429771E-06
3.296922E+03	5.616385E-05	1.471334E-06
3.306852E+03	5.789068E-05	1.514734E-06
3.316783E+03	5.969553E-05	1.560055E-06
3.326713E+03	6.158210E-05	1.607385E-06
3.336643E+03	6.355425E-05	1.656817E-06
3.346574E+03	6.561599E-05	1.708447E-06
3.356504E+03	6.777150E-05	1.762373E-06
3.366435E+03	7.002514E-05	1.818698E-06
3.376365E+03	7.238142E-05	1.877529E-06
3.386296E+03	7.484503E-05	1.938977E-06
3.396226E+03	7.742083E-05	2.003156E-06
3.406157E+03	8.011383E-05	2.070184E-06
3.416087E+03	8.294252E-05	2.140524E-06
3.426018E+03	8.588617E-05	2.213627E-06
3.435948E+03	8.896313E-05	2.289954E-06
3.445879E+03	9.217908E-05	2.369637E-06
