#wls	flux	fluxerr
1.588878E+03	2.381385E-05	7.236935E-07
1.628600E+03	2.316155E-05	7.026552E-07
1.668322E+03	2.253015E-05	6.822886E-07
1.708044E+03	2.192151E-05	6.626492E-07
1.747766E+03	2.133747E-05	6.437897E-07
1.787488E+03	2.078338E-05	6.258693E-07
1.827210E+03	2.025698E-05	6.088168E-07
1.866931E+03	1.975978E-05	5.926742E-07
1.906653E+03	1.929321E-05	5.774802E-07
1.946375E+03	1.886190E-05	5.633695E-07
1.986097E+03	1.846365E-05	5.502709E-07
2.025819E+03	1.809968E-05	5.382155E-07
2.065541E+03	1.777429E-05	5.273255E-07
2.105263E+03	1.748238E-05	5.174430E-07
2.144985E+03	1.723131E-05	5.087790E-07
2.184707E+03	1.702222E-05	5.013590E-07
2.224429E+03	1.685341E-05	4.951249E-07
2.264151E+03	1.672637E-05	4.901115E-07
2.303873E+03	1.664281E-05	4.863593E-07
2.343595E+03	1.660463E-05	4.839134E-07
2.383317E+03	1.661692E-05	4.829106E-07
2.423039E+03	1.668227E-05	4.834132E-07
2.462761E+03	1.679804E-05	4.853310E-07
2.502483E+03	1.697365E-05	4.889208E-07
2.542205E+03	1.721059E-05	4.942085E-07
2.581927E+03	1.751704E-05	5.014101E-07
2.621648E+03	1.789633E-05	5.105995E-07
2.661370E+03	1.835591E-05	5.219656E-07
2.701092E+03	1.890477E-05	5.357367E-07
2.740814E+03	1.955696E-05	5.522803E-07
2.780536E+03	2.032237E-05	5.718396E-07
2.820258E+03	2.122028E-05	5.949154E-07
2.859980E+03	2.226267E-05	6.217955E-07
2.899702E+03	2.347988E-05	6.532719E-07
2.939424E+03	2.490050E-05	6.900720E-07
2.979146E+03	2.655044E-05	7.328355E-07
2.989076E+03	2.700517E-05	7.446248E-07
2.999007E+03	2.747779E-05	7.568775E-07
3.008937E+03	2.796907E-05	7.696130E-07
3.018868E+03	2.847980E-05	7.828518E-07
3.028798E+03	2.901084E-05	7.966149E-07
3.038729E+03	2.956309E-05	8.109252E-07
3.048659E+03	3.013748E-05	8.258063E-07
3.058590E+03	3.073498E-05	8.412828E-07
3.068520E+03	3.135663E-05	8.573803E-07
3.078451E+03	3.200882E-05	8.742714E-07
3.088381E+03	3.268221E-05	8.916980E-07
3.098312E+03	3.338316E-05	9.098316E-07
3.108242E+03	3.411296E-05	9.287044E-07
3.118173E+03	3.487292E-05	9.483491E-07
3.128103E+03	3.566443E-05	9.688006E-07
3.138034E+03	3.649498E-05	9.902587E-07
3.147964E+03	3.735418E-05	1.012438E-06
3.157895E+03	3.824953E-05	1.035539E-06
3.167825E+03	3.918273E-05	1.059604E-06
3.177756E+03	4.016215E-05	1.084854E-06
3.187686E+03	4.117660E-05	1.110984E-06
3.197617E+03	4.223449E-05	1.138216E-06
3.207547E+03	4.333786E-05	1.166601E-06
3.217478E+03	4.449614E-05	1.196387E-06
3.227408E+03	4.569718E-05	1.227244E-06
3.237339E+03	4.695814E-05	1.259625E-06
3.247269E+03	4.826632E-05	1.293186E-06
3.257200E+03	4.963179E-05	1.328190E-06
3.267130E+03	5.106557E-05	1.364926E-06
3.277061E+03	5.255406E-05	1.403024E-06
3.286991E+03	5.411715E-05	1.443008E-06
3.296922E+03	5.574053E-05	1.484490E-06
3.306852E+03	5.743597E-05	1.527775E-06
3.316783E+03	5.921647E-05	1.573203E-06
3.326713E+03	6.106657E-05	1.620352E-06
3.336643E+03	6.300948E-05	1.669831E-06
3.346574E+03	6.502883E-05	1.721197E-06
3.356504E+03	6.714939E-05	1.775096E-06
3.366435E+03	6.935382E-05	1.831059E-06
3.376365E+03	7.166851E-05	1.889773E-06
3.386296E+03	7.408700E-05	1.951055E-06
3.396226E+03	7.660152E-05	2.014691E-06
3.406157E+03	7.924116E-05	2.081433E-06
3.416087E+03	8.198559E-05	2.150735E-06
3.426018E+03	8.486591E-05	2.223399E-06
3.435948E+03	8.786031E-05	2.298839E-06
3.445879E+03	9.100198E-05	2.377911E-06
3.455809E+03	9.428271E-05	2.460383E-06
3.465740E+03	9.769230E-05	2.545974E-06
3.475670E+03	1.012674E-04	2.635625E-06
3.485601E+03	1.049987E-04	2.729071E-06
3.495531E+03	1.088745E-04	2.825993E-06
3.505462E+03	1.129352E-04	2.927422E-06
3.515392E+03	1.171699E-04	3.033054E-06
3.525323E+03	1.215652E-04	3.142525E-06
3.535253E+03	1.261655E-04	3.256957E-06
3.545184E+03	1.309581E-04	3.376004E-06
3.555114E+03	1.359272E-04	3.499236E-06
3.565045E+03	1.411215E-04	3.627884E-06
3.574975E+03	1.465261E-04	3.761536E-06
3.584906E+03	1.521466E-04	3.900314E-06
3.594836E+03	1.579635E-04	4.043695E-06
3.604767E+03	1.640316E-04	4.193053E-06
3.614697E+03	1.703320E-04	4.347875E-06
3.624628E+03	1.768693E-04	4.508254E-06
3.634558E+03	1.836189E-04	4.673536E-06
3.644489E+03	1.906425E-04	4.845259E-06
3.654419E+03	1.979154E-04	5.022765E-06
3.664350E+03	2.054410E-04	5.206112E-06
3.674280E+03	2.131883E-04	5.394481E-06
3.684211E+03	2.212258E-04	5.589578E-06
3.694141E+03	2.295221E-04	5.790577E-06
3.704071E+03	2.380784E-04	5.997472E-06
3.714002E+03	2.468946E-04	6.210228E-06
3.723932E+03	2.559297E-04	6.427788E-06
3.733863E+03	2.652613E-04	6.652066E-06
3.743793E+03	2.748481E-04	6.881995E-06
3.753724E+03	2.846869E-04	7.117457E-06
3.763654E+03	2.947734E-04	7.358315E-06
3.773585E+03	3.050542E-04	7.603208E-06
3.783515E+03	3.156175E-04	7.854305E-06
3.793446E+03	3.264097E-04	8.110234E-06
3.803376E+03	3.374225E-04	8.370764E-06
3.813307E+03	3.486467E-04	8.635635E-06
3.823237E+03	3.600155E-04	8.903169E-06
3.833168E+03	3.716288E-04	9.175810E-06
3.843098E+03	3.834197E-04	9.451880E-06
3.853029E+03	3.953750E-04	9.731029E-06
3.862959E+03	4.074174E-04	1.001133E-05
3.872890E+03	4.196573E-04	1.029548E-05
3.882820E+03	4.320176E-04	1.058157E-05
3.892751E+03	4.444822E-04	1.086918E-05
3.902681E+03	4.570344E-04	1.115790E-05
3.912612E+03	4.695842E-04	1.144550E-05
3.922542E+03	4.822582E-04	1.173507E-05
3.932473E+03	4.949677E-04	1.202445E-05
3.942403E+03	5.076949E-04	1.231318E-05
3.952334E+03	5.203412E-04	1.259887E-05
3.962264E+03	5.330486E-04	1.288497E-05
3.972195E+03	5.457208E-04	1.316915E-05
3.982125E+03	5.583407E-04	1.345098E-05
3.992056E+03	5.708033E-04	1.372795E-05
4.001986E+03	5.832674E-04	1.400389E-05
4.011917E+03	5.956310E-04	1.427635E-05
4.021847E+03	6.078796E-04	1.454499E-05
4.031778E+03	6.199036E-04	1.480722E-05
4.041708E+03	6.318797E-04	1.506725E-05
4.051639E+03	6.437019E-04	1.532259E-05
4.061569E+03	6.552588E-04	1.557059E-05
4.071500E+03	6.667402E-04	1.581580E-05
4.081430E+03	6.780385E-04	1.605566E-05
4.091360E+03	6.890400E-04	1.628752E-05
4.101291E+03	6.999484E-04	1.651621E-05
4.111221E+03	7.106541E-04	1.673917E-05
