#wls	flux	fluxerr
1.588878E+03	3.181212E-05	7.990955E-06
1.628600E+03	3.055150E-05	7.619966E-06
1.668322E+03	2.932417E-05	7.260670E-06
1.708044E+03	2.813043E-05	6.913077E-06
1.747766E+03	2.697583E-05	6.578468E-06
1.787488E+03	2.587441E-05	6.260131E-06
1.827210E+03	2.482146E-05	5.956741E-06
1.866931E+03	2.382150E-05	5.669197E-06
1.906653E+03	2.288626E-05	5.400052E-06
1.946375E+03	2.201470E-05	5.148761E-06
1.986097E+03	2.120958E-05	4.915663E-06
2.025819E+03	2.047329E-05	4.700971E-06
2.065541E+03	1.981111E-05	4.505519E-06
2.105263E+03	1.922132E-05	4.328508E-06
2.144985E+03	1.870549E-05	4.169864E-06
2.184707E+03	1.827082E-05	4.030729E-06
2.224429E+03	1.791247E-05	3.909530E-06
2.264151E+03	1.763733E-05	3.807256E-06
2.303873E+03	1.744110E-05	3.722421E-06
2.343595E+03	1.733083E-05	3.655956E-06
2.383317E+03	1.730832E-05	3.607607E-06
2.423039E+03	1.737330E-05	3.576654E-06
2.462761E+03	1.753139E-05	3.563557E-06
2.502483E+03	1.778626E-05	3.568303E-06
2.542205E+03	1.814510E-05	3.591513E-06
2.581927E+03	1.860814E-05	3.632346E-06
2.621648E+03	1.918998E-05	3.692700E-06
2.661370E+03	1.989591E-05	3.772515E-06
2.701092E+03	2.073523E-05	3.872390E-06
2.740814E+03	2.171870E-05	3.993060E-06
2.780536E+03	2.286187E-05	4.135959E-06
2.820258E+03	2.417633E-05	4.301604E-06
2.859980E+03	2.568552E-05	4.492405E-06
2.899702E+03	2.740664E-05	4.709370E-06
2.939424E+03	2.936757E-05	4.955059E-06
2.979146E+03	3.159854E-05	5.232020E-06
2.989076E+03	3.220233E-05	5.306455E-06
2.999007E+03	3.282824E-05	5.383480E-06
3.008937E+03	3.347303E-05	5.462507E-06
3.018868E+03	3.414152E-05	5.544272E-06
3.028798E+03	3.483046E-05	5.628186E-06
3.038729E+03	3.554066E-05	5.714328E-06
3.048659E+03	3.627730E-05	5.803470E-06
3.058590E+03	3.703713E-05	5.895025E-06
3.068520E+03	3.782562E-05	5.989798E-06
3.078451E+03	3.864408E-05	6.087920E-06
3.088381E+03	3.948928E-05	6.188810E-06
3.098312E+03	4.036251E-05	6.292594E-06
3.108242E+03	4.126993E-05	6.400154E-06
3.118173E+03	4.220840E-05	6.510916E-06
3.128103E+03	4.318448E-05	6.625807E-06
3.138034E+03	4.420021E-05	6.745033E-06
3.147964E+03	4.525262E-05	6.868046E-06
3.157895E+03	4.634378E-05	6.995056E-06
3.167825E+03	4.748127E-05	7.127097E-06
3.177756E+03	4.866780E-05	7.264456E-06
3.187686E+03	4.990082E-05	7.406619E-06
3.197617E+03	5.118316E-05	7.553884E-06
3.207547E+03	5.252951E-05	7.708273E-06
3.217478E+03	5.392626E-05	7.867630E-06
3.227408E+03	5.539477E-05	8.034921E-06
3.237339E+03	5.692132E-05	8.207976E-06
3.247269E+03	5.852873E-05	8.389908E-06
3.257200E+03	6.020961E-05	8.579452E-06
3.267130E+03	6.196905E-05	8.777132E-06
3.277061E+03	6.382603E-05	8.985409E-06
3.286991E+03	6.576671E-05	9.202087E-06
3.296922E+03	6.781830E-05	9.430722E-06
3.306852E+03	6.996697E-05	9.669112E-06
3.316783E+03	7.224206E-05	9.921021E-06
3.326713E+03	7.463752E-05	1.018528E-05
3.336643E+03	7.716993E-05	1.046383E-05
3.346574E+03	7.984124E-05	1.075655E-05
3.356504E+03	8.266988E-05	1.106554E-05
3.366435E+03	8.565880E-05	1.139077E-05
3.376365E+03	8.882850E-05	1.173451E-05
3.386296E+03	9.219215E-05	1.209801E-05
3.396226E+03	9.575450E-05	1.248136E-05
3.406157E+03	9.953941E-05	1.288711E-05
3.416087E+03	1.035629E-04	1.331673E-05
3.426018E+03	1.078316E-04	1.377040E-05
3.435948E+03	1.123732E-04	1.425100E-05
3.445879E+03	1.171956E-04	1.475876E-05
3.455809E+03	1.223293E-04	1.529675E-05
3.465740E+03	1.277951E-04	1.586670E-05
3.475670E+03	1.336028E-04	1.646892E-05
3.485601E+03	1.397870E-04	1.710672E-05
3.495531E+03	1.463581E-04	1.778034E-05
3.505462E+03	1.533683E-04	1.849502E-05
3.515392E+03	1.608012E-04	1.924761E-05
3.525323E+03	1.687267E-04	2.004528E-05
3.535253E+03	1.771432E-04	2.088647E-05
3.545184E+03	1.860948E-04	2.177505E-05
3.555114E+03	1.955944E-04	2.271104E-05
3.565045E+03	2.056897E-04	2.369844E-05
3.574975E+03	2.163937E-04	2.473714E-05
3.584906E+03	2.277767E-04	2.583347E-05
3.594836E+03	2.398335E-04	2.698497E-05
3.604767E+03	2.525957E-04	2.819337E-05
3.614697E+03	2.661177E-04	2.946277E-05
3.624628E+03	2.804344E-04	3.079496E-05
3.634558E+03	2.955554E-04	3.218883E-05
3.644489E+03	3.115385E-04	3.364847E-05
3.654419E+03	3.284176E-04	3.517515E-05
3.664350E+03	3.461966E-04	3.676692E-05
3.674280E+03	3.649339E-04	3.842749E-05
3.684211E+03	3.846596E-04	4.015744E-05
3.694141E+03	4.053685E-04	4.195359E-05
3.704071E+03	4.270817E-04	4.381546E-05
