#wls	flux	fluxerr
1.588878E+03	1.594568E-03	7.711119E-05
1.628600E+03	1.565598E-03	7.537041E-05
1.668322E+03	1.531751E-03	7.340040E-05
1.708044E+03	1.493143E-03	7.121025E-05
1.747766E+03	1.450179E-03	6.882297E-05
1.787488E+03	1.402332E-03	6.621732E-05
1.827210E+03	1.350163E-03	6.342376E-05
1.866931E+03	1.294050E-03	6.046391E-05
1.906653E+03	1.234041E-03	5.734381E-05
1.946375E+03	1.171139E-03	5.411378E-05
1.986097E+03	1.105617E-03	5.078963E-05
2.025819E+03	1.038445E-03	4.741888E-05
2.065541E+03	9.706292E-04	4.404972E-05
2.105263E+03	9.027773E-04	4.071125E-05
2.144985E+03	8.361948E-04	3.746322E-05
2.184707E+03	7.720326E-04	3.435697E-05
2.224429E+03	7.111290E-04	3.142854E-05
2.264151E+03	6.544646E-04	2.871912E-05
2.303873E+03	6.034120E-04	2.628563E-05
2.343595E+03	5.589658E-04	2.416667E-05
2.383317E+03	5.226848E-04	2.242349E-05
2.423039E+03	4.959250E-04	2.110635E-05
2.462761E+03	4.803067E-04	2.027443E-05
2.502483E+03	4.773702E-04	1.998088E-05
2.542205E+03	4.880003E-04	2.024892E-05
2.581927E+03	5.117156E-04	2.104374E-05
2.621648E+03	5.470800E-04	2.229177E-05
2.661370E+03	5.966370E-04	2.408169E-05
2.701092E+03	6.670324E-04	2.666164E-05
2.740814E+03	7.646530E-04	3.025829E-05
2.780536E+03	8.948262E-04	3.504547E-05
2.820258E+03	1.061774E-03	4.114415E-05
2.859980E+03	1.267773E-03	4.859217E-05
2.899702E+03	1.513857E-03	5.737469E-05
2.939424E+03	1.798077E-03	6.736163E-05
2.979146E+03	2.116103E-03	7.833653E-05
2.989076E+03	2.199896E-03	8.119183E-05
2.999007E+03	2.285488E-03	8.409345E-05
3.008937E+03	2.372322E-03	8.702030E-05
3.018868E+03	2.460444E-03	8.997346E-05
3.028798E+03	2.549465E-03	9.293824E-05
3.038729E+03	2.639422E-03	9.591554E-05
3.048659E+03	2.730140E-03	9.889862E-05
3.058590E+03	2.821437E-03	1.018804E-04
3.068520E+03	2.912881E-03	1.048452E-04
3.078451E+03	3.004778E-03	1.078037E-04
3.088381E+03	3.096702E-03	1.107404E-04
3.098312E+03	3.188210E-03	1.136394E-04
3.108242E+03	3.279648E-03	1.165130E-04
3.118173E+03	3.370591E-03	1.193461E-04
3.128103E+03	3.460880E-03	1.221331E-04
3.138034E+03	3.550366E-03	1.248690E-04
3.147964E+03	3.639206E-03	1.275593E-04
3.157895E+03	3.726997E-03	1.301901E-04
3.167825E+03	3.813933E-03	1.327685E-04
3.177756E+03	3.899937E-03	1.352920E-04
3.187686E+03	3.984640E-03	1.377480E-04
3.197617E+03	4.068296E-03	1.401458E-04
3.207547E+03	4.151189E-03	1.424952E-04
3.217478E+03	4.232670E-03	1.447744E-04
3.227408E+03	4.313361E-03	1.470048E-04
3.237339E+03	4.393262E-03	1.491868E-04
3.247269E+03	4.472038E-03	1.513092E-04
3.257200E+03	4.549994E-03	1.533826E-04
3.267130E+03	4.626752E-03	1.553945E-04
3.277061E+03	4.702893E-03	1.573648E-04
3.286991E+03	4.778285E-03	1.592891E-04
3.296922E+03	4.852376E-03	1.611495E-04
3.306852E+03	4.925186E-03	1.629468E-04
3.316783E+03	4.996269E-03	1.646670E-04
3.326713E+03	5.065017E-03	1.662905E-04
3.336643E+03	5.130967E-03	1.678031E-04
3.346574E+03	5.193082E-03	1.691721E-04
3.356504E+03	5.250050E-03	1.703562E-04
3.366435E+03	5.300957E-03	1.713277E-04
3.376365E+03	5.343178E-03	1.720047E-04
3.386296E+03	5.374822E-03	1.723297E-04
3.396226E+03	5.394076E-03	1.722489E-04
3.406157E+03	5.397941E-03	1.716717E-04
3.416087E+03	5.384123E-03	1.705316E-04
3.426018E+03	5.350295E-03	1.687620E-04
3.435948E+03	5.295452E-03	1.663394E-04
3.445879E+03	5.218683E-03	1.632434E-04
3.455809E+03	5.121082E-03	1.595170E-04
3.465740E+03	5.005091E-03	1.552441E-04
3.475670E+03	4.873939E-03	1.505321E-04
3.485601E+03	4.732012E-03	1.455218E-04
3.495531E+03	4.582944E-03	1.403290E-04
3.505462E+03	4.430620E-03	1.350751E-04
3.515392E+03	4.278377E-03	1.298630E-04
3.525323E+03	4.128709E-03	1.247681E-04
3.535253E+03	3.983542E-03	1.198474E-04
3.545184E+03	3.844100E-03	1.151360E-04
3.555114E+03	3.711781E-03	1.106734E-04
3.565045E+03	3.586886E-03	1.064657E-04
3.574975E+03	3.469883E-03	1.025240E-04
3.584906E+03	3.361080E-03	9.885423E-05
3.594836E+03	3.260698E-03	9.545958E-05
3.604767E+03	3.168914E-03	9.234194E-05
3.614697E+03	3.085636E-03	8.949518E-05
3.624628E+03	3.011372E-03	8.693060E-05
3.634558E+03	2.946140E-03	8.464511E-05
3.644489E+03	2.890434E-03	8.264918E-05
3.654419E+03	2.844586E-03	8.094844E-05
3.664350E+03	2.809164E-03	7.955492E-05
3.674280E+03	2.784746E-03	7.848073E-05
3.684211E+03	2.772159E-03	7.774452E-05
3.694141E+03	2.772481E-03	7.737152E-05
3.704071E+03	2.786641E-03	7.738221E-05
3.714002E+03	2.815957E-03	7.780734E-05
3.723932E+03	2.861946E-03	7.868231E-05
3.733863E+03	2.926335E-03	8.004749E-05
3.743793E+03	3.010986E-03	8.194587E-05
3.753724E+03	3.118112E-03	8.442898E-05
3.763654E+03	3.250204E-03	8.755455E-05
3.773585E+03	3.409923E-03	9.138349E-05
3.783515E+03	3.600287E-03	9.598474E-05
3.793446E+03	3.824377E-03	1.014273E-04
3.803376E+03	4.085447E-03	1.077828E-04
3.813307E+03	4.386672E-03	1.151192E-04
3.823237E+03	4.730929E-03	1.234949E-04
3.833168E+03	5.120209E-03	1.329435E-04
3.843098E+03	5.555996E-03	1.434846E-04
3.853029E+03	6.038404E-03	1.551019E-04
3.862959E+03	6.565591E-03	1.677287E-04
3.872890E+03	7.134079E-03	1.812582E-04
3.882820E+03	7.738435E-03	1.955359E-04
3.892751E+03	8.370370E-03	2.103388E-04
3.902681E+03	9.019949E-03	2.254073E-04
3.912612E+03	9.674567E-03	2.404210E-04
3.922542E+03	1.032045E-02	2.550378E-04
3.932473E+03	1.094312E-02	2.689060E-04
3.942403E+03	1.152711E-02	2.816573E-04
3.952334E+03	1.205805E-02	2.929596E-04
3.962264E+03	1.252319E-02	3.025271E-04
3.972195E+03	1.291225E-02	3.101406E-04
3.982125E+03	1.321763E-02	3.156508E-04
3.992056E+03	1.343641E-02	3.190232E-04
4.001986E+03	1.356876E-02	3.202983E-04
4.011917E+03	1.361993E-02	3.196351E-04
4.021847E+03	1.359701E-02	3.172326E-04
4.031778E+03	1.351100E-02	3.133769E-04
4.041708E+03	1.337329E-02	3.083568E-04
4.051639E+03	1.319637E-02	3.024798E-04
4.061569E+03	1.299237E-02	2.960383E-04
4.071500E+03	1.277208E-02	2.892878E-04
4.081430E+03	1.254508E-02	2.824507E-04
4.091360E+03	1.231920E-02	2.757050E-04
4.101291E+03	1.210059E-02	2.691868E-04
4.111221E+03	1.189332E-02	2.629835E-04
4.121152E+03	1.170106E-02	2.571710E-04
4.131082E+03	1.152548E-02	2.517799E-04
4.141013E+03	1.136804E-02	2.468350E-04
4.150943E+03	1.122902E-02	2.423353E-04
4.160874E+03	1.110826E-02	2.382700E-04
4.170804E+03	1.100502E-02	2.346165E-04
4.180735E+03	1.091820E-02	2.313442E-04
4.190665E+03	1.084550E-02	2.283989E-04
4.200596E+03	1.078493E-02	2.257334E-04
4.210526E+03	1.073370E-02	2.232850E-04
4.220457E+03	1.068890E-02	2.209901E-04
4.230387E+03	1.064859E-02	2.188066E-04
4.240318E+03	1.061047E-02	2.166860E-04
4.250248E+03	1.057380E-02	2.146127E-04
4.260179E+03	1.053814E-02	2.125775E-04
4.270109E+03	1.050499E-02	2.106103E-04
4.280040E+03	1.047603E-02	2.087437E-04
4.289970E+03	1.045383E-02	2.070273E-04
4.299901E+03	1.044061E-02	2.055026E-04
4.309831E+03	1.043820E-02	2.042024E-04
4.319762E+03	1.044679E-02	2.031267E-04
4.329692E+03	1.046557E-02	2.022564E-04
4.339623E+03	1.049204E-02	2.015398E-04
4.349553E+03	1.052309E-02	2.009158E-04
4.359484E+03	1.055849E-02	2.003783E-04
4.369414E+03	1.060433E-02	2.000412E-04
4.379345E+03	1.067277E-02	2.001297E-04
4.389275E+03	1.077889E-02	2.009174E-04
4.399206E+03	1.093644E-02	2.026474E-04
4.409136E+03	1.115828E-02	2.055404E-04
4.419067E+03	1.145431E-02	2.097576E-04
4.428997E+03	1.183166E-02	2.154063E-04
4.438928E+03	1.229413E-02	2.225305E-04
4.448858E+03	1.284207E-02	2.311112E-04
4.458788E+03	1.347135E-02	2.410493E-04
4.468719E+03	1.417331E-02	2.521676E-04
4.478649E+03	1.493472E-02	2.642113E-04
4.488580E+03	1.573886E-02	2.768710E-04
4.498510E+03	1.656534E-02	2.897790E-04
4.508441E+03	1.739145E-02	3.025358E-04
4.518371E+03	1.819446E-02	3.147503E-04
4.528302E+03	1.895230E-02	3.260513E-04
4.538232E+03	1.964527E-02	3.361161E-04
4.548163E+03	2.025629E-02	3.446737E-04
4.558093E+03	2.077272E-02	3.515344E-04
4.568024E+03	2.118532E-02	3.565696E-04
4.577954E+03	2.148841E-02	3.597129E-04
4.587885E+03	2.168048E-02	3.609695E-04
4.597815E+03	2.176260E-02	3.603868E-04
4.607746E+03	2.173750E-02	3.580386E-04
4.617676E+03	2.161066E-02	3.540427E-04
4.627607E+03	2.138739E-02	3.485118E-04
4.637537E+03	2.107539E-02	3.415949E-04
4.647468E+03	2.068164E-02	3.334260E-04
4.657398E+03	2.021556E-02	3.241768E-04
4.667329E+03	1.968631E-02	3.140101E-04
4.677259E+03	1.910459E-02	3.031108E-04
4.687190E+03	1.848261E-02	2.916834E-04
4.697120E+03	1.783281E-02	2.799321E-04
4.707051E+03	1.716883E-02	2.680754E-04
