#wls	flux	fluxerr
1.588878E+03	1.667782E-05	5.476872E-06
1.628600E+03	1.624469E-05	5.294126E-06
1.668322E+03	1.582225E-05	5.116260E-06
1.708044E+03	1.541513E-05	4.944722E-06
1.747766E+03	1.502238E-05	4.779142E-06
1.787488E+03	1.464834E-05	4.620828E-06
1.827210E+03	1.429455E-05	4.470155E-06
1.866931E+03	1.395767E-05	4.325964E-06
1.906653E+03	1.364652E-05	4.190870E-06
1.946375E+03	1.335769E-05	4.063653E-06
1.986097E+03	1.309487E-05	3.945270E-06
2.025819E+03	1.285710E-05	3.835244E-06
2.065541E+03	1.264791E-05	3.734421E-06
2.105263E+03	1.246638E-05	3.642296E-06
2.144985E+03	1.231592E-05	3.559629E-06
2.184707E+03	1.219782E-05	3.486506E-06
2.224429E+03	1.211338E-05	3.423008E-06
2.264151E+03	1.206207E-05	3.368659E-06
2.303873E+03	1.204753E-05	3.324146E-06
2.343595E+03	1.207156E-05	3.289587E-06
2.383317E+03	1.213421E-05	3.264593E-06
2.423039E+03	1.223986E-05	3.249914E-06
2.462761E+03	1.239130E-05	3.245805E-06
2.502483E+03	1.259177E-05	3.252587E-06
2.542205E+03	1.284513E-05	3.270675E-06
2.581927E+03	1.315383E-05	3.300053E-06
2.621648E+03	1.352539E-05	3.341910E-06
2.661370E+03	1.396635E-05	3.397062E-06
2.701092E+03	1.448459E-05	3.466519E-06
2.740814E+03	1.508965E-05	3.551538E-06
2.780536E+03	1.579056E-05	3.653083E-06
2.820258E+03	1.660638E-05	3.774224E-06
2.859980E+03	1.754923E-05	3.916136E-06
2.899702E+03	1.864290E-05	4.082315E-06
2.939424E+03	1.991370E-05	4.276360E-06
2.979146E+03	2.139436E-05	4.502728E-06
2.989076E+03	2.179968E-05	4.564525E-06
2.999007E+03	2.222449E-05	4.629439E-06
3.008937E+03	2.266624E-05	4.696873E-06
3.018868E+03	2.312216E-05	4.766196E-06
3.028798E+03	2.360018E-05	4.838987E-06
3.038729E+03	2.409770E-05	4.914637E-06
3.048659E+03	2.461569E-05	4.993274E-06
3.058590E+03	2.515514E-05	5.075029E-06
3.068520E+03	2.571714E-05	5.160042E-06
3.078451E+03	2.630283E-05	5.248462E-06
3.088381E+03	2.691340E-05	5.340444E-06
3.098312E+03	2.755014E-05	5.436152E-06
3.108242E+03	2.821872E-05	5.536608E-06
3.118173E+03	2.891204E-05	5.640313E-06
3.128103E+03	2.963583E-05	5.748292E-06
3.138034E+03	3.039172E-05	5.860750E-06
3.147964E+03	3.118615E-05	5.978808E-06
3.157895E+03	3.201156E-05	6.100891E-06
3.167825E+03	3.287950E-05	6.229071E-06
3.177756E+03	3.378214E-05	6.361726E-06
3.187686E+03	3.473177E-05	6.501031E-06
3.197617E+03	3.572571E-05	6.646319E-06
3.207547E+03	3.676084E-05	6.796858E-06
3.217478E+03	3.785070E-05	6.954981E-06
3.227408E+03	3.899262E-05	7.120009E-06
3.237339E+03	4.018952E-05	7.292285E-06
3.247269E+03	4.144447E-05	7.472162E-06
3.257200E+03	4.276073E-05	7.660016E-06
3.267130E+03	4.414176E-05	7.856240E-06
3.277061E+03	4.559120E-05	8.061244E-06
3.286991E+03	4.711292E-05	8.275462E-06
3.296922E+03	4.871101E-05	8.499343E-06
3.306852E+03	5.038977E-05	8.733358E-06
3.316783E+03	5.215380E-05	8.978003E-06
3.326713E+03	5.400789E-05	9.233789E-06
3.336643E+03	5.596544E-05	9.502661E-06
3.346574E+03	5.801553E-05	9.782405E-06
3.356504E+03	6.017183E-05	1.007497E-05
3.366435E+03	6.244949E-05	1.038249E-05
3.376365E+03	6.483677E-05	1.070258E-05
3.386296E+03	6.735900E-05	1.103899E-05
3.396226E+03	7.000372E-05	1.138920E-05
3.406157E+03	7.279842E-05	1.175720E-05
3.416087E+03	7.574088E-05	1.214210E-05
3.426018E+03	7.882767E-05	1.254279E-05
3.435948E+03	8.208976E-05	1.296364E-05
3.445879E+03	8.552485E-05	1.340366E-05
3.455809E+03	8.912923E-05	1.386162E-05
3.465740E+03	9.293776E-05	1.434228E-05
3.475670E+03	9.694791E-05	1.484452E-05
3.485601E+03	1.011700E-04	1.536914E-05
3.495531E+03	1.056146E-04	1.591698E-05
3.505462E+03	1.102926E-04	1.648884E-05
3.515392E+03	1.152155E-04	1.708556E-05
3.525323E+03	1.203948E-04	1.770795E-05
3.535253E+03	1.258426E-04	1.835681E-05
3.545184E+03	1.315708E-04	1.903292E-05
3.555114E+03	1.375920E-04	1.973701E-05
3.565045E+03	1.439188E-04	2.046981E-05
3.574975E+03	1.505639E-04	2.123200E-05
3.584906E+03	1.575625E-04	2.202733E-05
3.594836E+03	1.648837E-04	2.285022E-05
3.604767E+03	1.725616E-04	2.370420E-05
3.614697E+03	1.806090E-04	2.458968E-05
3.624628E+03	1.890649E-04	2.551060E-05
3.634558E+03	1.978893E-04	2.646011E-05
3.644489E+03	2.071192E-04	2.744177E-05
3.654419E+03	2.167963E-04	2.845960E-05
3.664350E+03	2.268711E-04	2.950553E-05
3.674280E+03	2.374157E-04	3.058742E-05
3.684211E+03	2.483734E-04	3.169635E-05
3.694141E+03	2.598198E-04	3.284040E-05
3.704071E+03	2.716902E-04	3.400969E-05
3.714002E+03	2.840634E-04	3.521251E-05
3.723932E+03	2.968652E-04	3.643797E-05
3.733863E+03	3.101780E-04	3.769455E-05
3.743793E+03	3.239166E-04	3.897023E-05
3.753724E+03	3.381667E-04	4.027372E-05
3.763654E+03	3.528317E-04	4.159186E-05
3.773585E+03	3.679998E-04	4.293353E-05
3.783515E+03	3.836148E-04	4.429052E-05
3.793446E+03	3.996094E-04	4.565363E-05
3.803376E+03	4.160763E-04	4.703210E-05
3.813307E+03	4.329452E-04	4.841649E-05
3.823237E+03	4.501340E-04	4.979644E-05
3.833168E+03	4.677401E-04	5.118163E-05
3.843098E+03	4.856786E-04	5.256154E-05
3.853029E+03	5.038519E-04	5.392476E-05
3.862959E+03	5.223640E-04	5.528167E-05
3.872890E+03	5.411150E-04	5.662086E-05
3.882820E+03	5.599936E-04	5.793022E-05
3.892751E+03	5.791117E-04	5.922102E-05
3.902681E+03	5.983570E-04	6.048139E-05
3.912612E+03	6.176060E-04	6.169885E-05
3.922542E+03	6.369821E-04	6.288593E-05
3.932473E+03	6.563632E-04	6.403065E-05
3.942403E+03	6.757081E-04	6.512942E-05
3.952334E+03	6.948831E-04	6.617007E-05
3.962264E+03	7.140325E-04	6.716720E-05
3.972195E+03	7.330273E-04	6.810941E-05
3.982125E+03	7.517309E-04	6.898518E-05
3.992056E+03	7.703076E-04	6.981095E-05
4.001986E+03	7.886281E-04	7.057613E-05
4.011917E+03	8.065570E-04	7.127019E-05
4.021847E+03	8.242812E-04	7.191140E-05
4.031778E+03	8.416746E-04	7.249020E-05
4.041708E+03	8.586054E-04	7.299718E-05
4.051639E+03	8.752849E-04	7.345227E-05
4.061569E+03	8.914737E-04	7.383722E-05
4.071500E+03	9.073985E-04	7.417291E-05
4.081430E+03	9.229407E-04	7.445140E-05
4.091360E+03	9.379782E-04	7.466501E-05
4.101291E+03	9.527589E-04	7.483568E-05
4.111221E+03	9.670420E-04	7.494641E-05
4.121152E+03	9.810887E-04	7.501965E-05
4.131082E+03	9.946549E-04	7.503864E-05
4.141013E+03	1.008014E-03	7.502619E-05
4.150943E+03	1.020919E-03	7.496575E-05
4.160874E+03	1.033518E-03	7.487042E-05
4.170804E+03	1.045961E-03	7.475298E-05
4.180735E+03	1.057998E-03	7.459730E-05
4.190665E+03	1.069779E-03	7.441615E-05
4.200596E+03	1.081461E-03	7.422217E-05
4.210526E+03	1.092784E-03	7.399926E-05
4.220457E+03	1.103899E-03	7.375979E-05
4.230387E+03	1.114966E-03	7.351602E-05
4.240318E+03	1.125710E-03	7.325167E-05
4.250248E+03	1.136287E-03	7.297886E-05
4.260179E+03	1.146704E-03	7.269993E-05
4.270109E+03	1.156973E-03	7.241736E-05
4.280040E+03	1.167100E-03	7.213336E-05
4.289970E+03	1.177092E-03	7.185026E-05
4.299901E+03	1.186954E-03	7.157016E-05
4.309831E+03	1.196692E-03	7.129523E-05
4.319762E+03	1.206311E-03	7.102763E-05
4.329692E+03	1.215817E-03	7.076952E-05
4.339623E+03	1.225214E-03	7.052305E-05
4.349553E+03	1.234352E-03	7.028137E-05
4.359484E+03	1.243542E-03	7.006419E-05
4.369414E+03	1.252624E-03	6.986412E-05
4.379345E+03	1.261433E-03	6.967372E-05
4.389275E+03	1.270269E-03	6.951151E-05
4.399206E+03	1.278797E-03	6.936084E-05
4.409136E+03	1.287322E-03	6.923999E-05
4.419067E+03	1.295502E-03	6.913215E-05
4.428997E+03	1.303639E-03	6.905520E-05
4.438928E+03	1.311384E-03	6.899145E-05
4.448858E+03	1.318876E-03	6.894816E-05
4.458788E+03	1.326254E-03	6.893223E-05
4.468719E+03	1.333157E-03	6.892439E-05
4.478649E+03	1.339718E-03	6.893100E-05
4.488580E+03	1.345900E-03	6.894960E-05
4.498510E+03	1.351669E-03	6.897753E-05
4.508441E+03	1.356985E-03	6.901202E-05
4.518371E+03	1.361810E-03	6.905008E-05
4.528302E+03	1.366109E-03	6.908883E-05
4.538232E+03	1.369844E-03	6.912528E-05
4.548163E+03	1.372815E-03	6.914806E-05
4.558093E+03	1.375329E-03	6.917140E-05
4.568024E+03	1.377196E-03	6.918425E-05
4.577954E+03	1.378230E-03	6.917585E-05
4.587885E+03	1.378755E-03	6.916101E-05
4.597815E+03	1.378433E-03	6.912118E-05
4.607746E+03	1.377604E-03	6.907195E-05
4.617676E+03	1.375945E-03	6.899544E-05
4.627607E+03	1.373643E-03	6.889956E-05
4.637537E+03	1.370728E-03	6.878416E-05
4.647468E+03	1.367403E-03	6.865787E-05
4.657398E+03	1.363377E-03	6.850461E-05
4.667329E+03	1.358865E-03	6.833374E-05
4.677259E+03	1.353923E-03	6.814658E-05
4.687190E+03	1.348445E-03	6.793644E-05
4.697120E+03	1.342821E-03	6.772169E-05
4.707051E+03	1.336950E-03	6.749603E-05
4.716981E+03	1.330899E-03	6.726164E-05
4.726912E+03	1.324573E-03	6.701267E-05
4.736842E+03	1.318355E-03	6.676751E-05
4.746773E+03	1.311992E-03	6.651237E-05
4.756703E+03	1.305858E-03	6.626545E-05
4.766634E+03	1.299697E-03	6.601289E-05
4.776564E+03	1.293719E-03	6.576463E-05
4.786495E+03	1.287970E-03	6.552243E-05
4.796425E+03	1.282496E-03	6.528793E-05
4.806356E+03	1.277333E-03	6.506247E-05
4.816286E+03	1.272513E-03	6.484719E-05
4.826216E+03	1.268065E-03	6.464309E-05
4.836147E+03	1.264009E-03	6.445070E-05
4.846077E+03	1.260360E-03	6.427048E-05
4.856008E+03	1.256979E-03	6.409493E-05
4.865938E+03	1.254173E-03	6.393936E-05
4.875869E+03	1.251642E-03	6.378809E-05
4.885799E+03	1.249682E-03	6.365595E-05
4.895730E+03	1.247987E-03	6.352705E-05
4.905660E+03	1.246695E-03	6.340815E-05
4.915591E+03	1.245939E-03	6.330572E-05
4.925521E+03	1.245409E-03	6.320378E-05
4.935452E+03	1.245234E-03	6.310859E-05
4.945382E+03	1.245396E-03	6.301904E-05
4.955313E+03	1.245875E-03	6.293389E-05
4.965243E+03	1.246502E-03	6.284447E-05
4.975174E+03	1.247552E-03	6.276448E-05
4.985104E+03	1.248860E-03	6.268532E-05
4.995035E+03	1.250256E-03	6.259849E-05
5.004965E+03	1.252018E-03	6.251770E-05
5.014896E+03	1.253834E-03	6.242731E-05
5.024826E+03	1.255981E-03	6.234101E-05
5.034757E+03	1.258147E-03	6.224330E-05
5.044687E+03	1.260466E-03	6.214076E-05
5.054618E+03	1.262919E-03	6.203257E-05
5.064548E+03	1.265492E-03	6.191794E-05
5.074479E+03	1.268168E-03	6.179622E-05
5.084409E+03	1.270931E-03	6.166670E-05
5.094340E+03	1.273764E-03	6.152869E-05
5.104270E+03	1.276500E-03	6.137426E-05
5.114201E+03	1.279416E-03	6.121705E-05
5.124131E+03	1.282345E-03	6.104925E-05
5.134062E+03	1.285115E-03	6.086300E-05
5.143992E+03	1.288004E-03	6.067184E-05
5.153923E+03	1.290690E-03	6.046097E-05
5.163853E+03	1.293299E-03	6.023679E-05
5.173784E+03	1.295810E-03	5.999884E-05
