#wls	flux	fluxerr
1.588878E+03	5.915198E-03	9.345123E-05
1.628600E+03	6.380596E-03	9.915142E-05
1.668322E+03	6.889431E-03	1.052513E-04
1.708044E+03	7.447274E-03	1.117958E-04
1.747766E+03	8.056331E-03	1.187741E-04
1.787488E+03	8.719763E-03	1.261859E-04
1.827210E+03	9.441012E-03	1.340311E-04
1.866931E+03	1.022126E-02	1.422741E-04
1.906653E+03	1.106137E-02	1.508731E-04
1.946375E+03	1.196078E-02	1.597665E-04
1.986097E+03	1.291531E-02	1.688463E-04
2.025819E+03	1.392120E-02	1.780148E-04
2.065541E+03	1.496737E-02	1.870881E-04
2.105263E+03	1.603941E-02	1.958557E-04
2.144985E+03	1.712064E-02	2.040982E-04
2.184707E+03	1.818832E-02	2.115472E-04
2.224429E+03	1.921423E-02	2.179007E-04
2.264151E+03	2.017776E-02	2.229766E-04
2.303873E+03	2.105821E-02	2.266181E-04
2.343595E+03	2.184915E-02	2.288444E-04
2.383317E+03	2.255668E-02	2.298121E-04
2.423039E+03	2.320726E-02	2.298744E-04
2.462761E+03	2.386369E-02	2.297066E-04
2.502483E+03	2.464592E-02	2.304514E-04
2.542205E+03	2.578396E-02	2.341247E-04
2.581927E+03	2.762521E-02	2.435424E-04
2.621648E+03	2.958611E-02	2.532139E-04
2.661370E+03	3.199283E-02	2.658293E-04
2.701092E+03	3.521879E-02	2.841597E-04
2.740814E+03	3.895292E-02	3.052763E-04
2.780536E+03	4.288720E-02	3.265691E-04
2.820258E+03	4.673228E-02	3.458513E-04
2.859980E+03	5.020203E-02	3.612048E-04
2.899702E+03	5.302387E-02	3.710270E-04
2.939424E+03	5.495256E-02	3.740924E-04
2.979146E+03	5.578971E-02	3.696377E-04
2.989076E+03	5.581094E-02	3.673073E-04
2.999007E+03	5.575411E-02	3.644922E-04
3.008937E+03	5.561803E-02	3.611950E-04
3.018868E+03	5.540315E-02	3.574288E-04
3.028798E+03	5.510781E-02	3.531931E-04
3.038729E+03	5.473202E-02	3.484977E-04
3.048659E+03	5.427848E-02	3.433695E-04
3.058590E+03	5.374564E-02	3.378080E-04
3.068520E+03	5.313693E-02	3.318438E-04
3.078451E+03	5.245283E-02	3.254883E-04
3.088381E+03	5.169537E-02	3.187621E-04
3.098312E+03	5.086899E-02	3.117004E-04
3.108242E+03	4.997444E-02	3.043146E-04
3.118173E+03	4.901593E-02	2.966369E-04
3.128103E+03	4.799702E-02	2.886947E-04
3.138034E+03	4.692252E-02	2.805222E-04
3.147964E+03	4.579580E-02	2.721438E-04
3.157895E+03	4.462227E-02	2.635958E-04
3.167825E+03	4.340678E-02	2.549098E-04
3.177756E+03	4.215368E-02	2.461138E-04
3.187686E+03	4.086912E-02	2.372456E-04
3.197617E+03	3.955936E-02	2.283423E-04
3.207547E+03	3.822874E-02	2.194293E-04
3.217478E+03	3.688447E-02	2.105477E-04
3.227408E+03	3.553125E-02	2.017232E-04
3.237339E+03	3.417691E-02	1.929986E-04
3.247269E+03	3.282573E-02	1.843956E-04
3.257200E+03	3.148437E-02	1.759487E-04
3.267130E+03	3.015930E-02	1.676908E-04
3.277061E+03	2.885593E-02	1.596478E-04
3.286991E+03	2.758050E-02	1.518499E-04
3.296922E+03	2.633780E-02	1.443185E-04
3.306852E+03	2.513353E-02	1.370798E-04
3.316783E+03	2.397264E-02	1.301549E-04
3.326713E+03	2.285990E-02	1.235631E-04
3.336643E+03	2.180000E-02	1.173231E-04
3.346574E+03	2.079721E-02	1.114511E-04
3.356504E+03	1.985599E-02	1.059645E-04
3.366435E+03	1.898061E-02	1.008795E-04
3.376365E+03	1.817494E-02	9.621014E-05
3.386296E+03	1.744197E-02	9.196604E-05
3.396226E+03	1.678368E-02	8.815127E-05
3.406157E+03	1.619929E-02	8.475582E-05
3.416087E+03	1.568221E-02	8.173958E-05
3.426018E+03	1.521450E-02	7.900434E-05
3.435948E+03	1.475703E-02	7.634379E-05
3.445879E+03	1.425165E-02	7.345669E-05
3.455809E+03	1.368674E-02	7.028539E-05
3.465740E+03	1.308587E-02	6.695309E-05
