#wls	flux	fluxerr
1.588878E+03	1.884712E-05	5.951691E-06
1.628600E+03	1.829377E-05	5.733373E-06
1.668322E+03	1.775326E-05	5.520880E-06
1.708044E+03	1.723104E-05	5.315862E-06
1.747766E+03	1.672632E-05	5.118006E-06
1.787488E+03	1.624699E-05	4.929635E-06
1.827210E+03	1.578925E-05	4.749470E-06
1.866931E+03	1.535779E-05	4.578796E-06
1.906653E+03	1.495172E-05	4.417197E-06
1.946375E+03	1.457781E-05	4.266499E-06
1.986097E+03	1.423249E-05	4.125447E-06
2.025819E+03	1.391968E-05	3.994974E-06
2.065541E+03	1.364068E-05	3.875210E-06
2.105263E+03	1.339675E-05	3.766248E-06
2.144985E+03	1.318912E-05	3.668152E-06
2.184707E+03	1.301902E-05	3.580963E-06
2.224429E+03	1.288774E-05	3.504704E-06
2.264151E+03	1.279665E-05	3.439395E-06
2.303873E+03	1.274722E-05	3.385062E-06
2.343595E+03	1.274323E-05	3.342293E-06
2.383317E+03	1.278239E-05	3.310050E-06
2.423039E+03	1.287110E-05	3.289526E-06
2.462761E+03	1.300988E-05	3.280333E-06
2.502483E+03	1.320178E-05	3.282695E-06
2.542205E+03	1.345043E-05	3.296909E-06
2.581927E+03	1.376013E-05	3.323376E-06
2.621648E+03	1.413828E-05	3.363145E-06
2.661370E+03	1.458891E-05	3.416353E-06
2.701092E+03	1.512186E-05	3.484390E-06
2.740814E+03	1.574393E-05	3.567793E-06
2.780536E+03	1.646614E-05	3.667900E-06
2.820258E+03	1.730457E-05	3.786965E-06
2.859980E+03	1.827337E-05	3.926540E-06
2.899702E+03	1.939596E-05	4.089873E-06
2.939424E+03	2.069530E-05	4.279697E-06
2.979146E+03	2.220345E-05	4.500175E-06
2.989076E+03	2.261962E-05	4.561070E-06
2.999007E+03	2.304849E-05	4.623579E-06
3.008937E+03	2.349757E-05	4.689158E-06
3.018868E+03	2.396433E-05	4.757237E-06
3.028798E+03	2.444962E-05	4.827924E-06
3.038729E+03	2.495436E-05	4.901339E-06
3.048659E+03	2.547951E-05	4.977604E-06
3.058590E+03	2.602610E-05	5.056850E-06
3.068520E+03	2.659911E-05	5.139967E-06
3.078451E+03	2.719202E-05	5.225611E-06
3.088381E+03	2.781392E-05	5.315453E-06
3.098312E+03	2.845811E-05	5.408123E-06
3.108242E+03	2.913417E-05	5.505353E-06
3.118173E+03	2.983956E-05	5.606559E-06
3.128103E+03	3.057587E-05	5.711939E-06
3.138034E+03	3.134029E-05	5.820862E-06
3.147964E+03	3.214815E-05	5.936066E-06
3.157895E+03	3.298784E-05	6.055269E-06
3.167825E+03	3.386590E-05	6.179559E-06
3.177756E+03	3.478453E-05	6.309199E-06
3.187686E+03	3.575112E-05	6.445383E-06
3.197617E+03	3.675807E-05	6.586588E-06
3.207547E+03	3.781835E-05	6.734980E-06
3.217478E+03	3.892416E-05	6.888995E-06
3.227408E+03	4.008934E-05	7.050914E-06
3.237339E+03	4.131174E-05	7.220152E-06
3.247269E+03	4.259471E-05	7.397094E-06
3.257200E+03	4.394187E-05	7.582154E-06
3.267130E+03	4.535703E-05	7.775765E-06
3.277061E+03	4.684426E-05	7.978382E-06
3.286991E+03	4.840790E-05	8.190488E-06
3.296922E+03	5.005952E-05	8.413762E-06
3.306852E+03	5.179026E-05	8.646421E-06
3.316783E+03	5.361953E-05	8.891403E-06
3.326713E+03	5.553819E-05	9.146862E-06
3.336643E+03	5.756724E-05	9.415920E-06
3.346574E+03	5.970549E-05	9.697996E-06
3.356504E+03	6.195952E-05	9.993770E-06
3.366435E+03	6.433634E-05	1.030396E-05
3.376365E+03	6.684337E-05	1.062931E-05
3.386296E+03	6.948842E-05	1.097060E-05
