#wls	flux	fluxerr
1.588878E+03	1.823786E-05	5.822522E-06
1.628600E+03	1.771706E-05	5.613507E-06
1.668322E+03	1.720857E-05	5.410083E-06
1.708044E+03	1.672048E-05	5.214752E-06
1.747766E+03	1.624607E-05	5.025335E-06
1.787488E+03	1.579594E-05	4.845038E-06
1.827210E+03	1.536633E-05	4.672585E-06
1.866931E+03	1.496174E-05	4.509225E-06
1.906653E+03	1.458129E-05	4.354540E-06
1.946375E+03	1.422910E-05	4.209603E-06
1.986097E+03	1.390659E-05	4.074637E-06
2.025819E+03	1.361508E-05	3.949816E-06
2.065541E+03	1.335587E-05	3.835279E-06
2.105263E+03	1.313018E-05	3.731123E-06
2.144985E+03	1.293708E-05	3.636812E-06
2.184707E+03	1.278005E-05	3.553046E-06
2.224429E+03	1.266250E-05	3.480443E-06
2.264151E+03	1.258154E-05	3.417861E-06
2.303873E+03	1.254085E-05	3.365940E-06
2.343595E+03	1.254209E-05	3.324738E-06
2.383317E+03	1.258723E-05	3.294342E-06
2.423039E+03	1.268056E-05	3.275414E-06
2.462761E+03	1.282058E-05	3.267056E-06
2.502483E+03	1.301245E-05	3.270056E-06
2.542205E+03	1.326195E-05	3.285266E-06
2.581927E+03	1.357138E-05	3.312587E-06
2.621648E+03	1.394598E-05	3.352574E-06
2.661370E+03	1.439202E-05	3.405931E-06
2.701092E+03	1.491704E-05	3.473544E-06
2.740814E+03	1.553020E-05	3.556527E-06
2.780536E+03	1.624513E-05	3.656835E-06
2.820258E+03	1.707310E-05	3.775664E-06
2.859980E+03	1.803086E-05	3.915184E-06
2.899702E+03	1.914203E-05	4.078727E-06
2.939424E+03	2.042668E-05	4.268459E-06
2.979146E+03	2.192307E-05	4.489892E-06
2.989076E+03	2.233633E-05	4.551108E-06
2.999007E+03	2.276229E-05	4.613963E-06
3.008937E+03	2.320849E-05	4.679932E-06
3.018868E+03	2.367238E-05	4.748436E-06
3.028798E+03	2.415482E-05	4.819586E-06
3.038729E+03	2.465305E-05	4.892772E-06
3.048659E+03	2.517531E-05	4.969565E-06
3.058590E+03	2.571902E-05	5.049380E-06
3.068520E+03	2.628529E-05	5.132357E-06
3.078451E+03	2.687923E-05	5.219413E-06
3.088381E+03	2.749422E-05	5.309175E-06
3.098312E+03	2.813546E-05	5.402569E-06
3.108242E+03	2.880434E-05	5.499769E-06
3.118173E+03	2.950665E-05	5.601781E-06
3.128103E+03	3.023984E-05	5.708009E-06
3.138034E+03	3.100106E-05	5.817811E-06
3.147964E+03	3.180105E-05	5.933092E-06
3.157895E+03	3.263727E-05	6.053251E-06
3.167825E+03	3.351175E-05	6.178532E-06
3.177756E+03	3.442165E-05	6.308284E-06
3.187686E+03	3.537909E-05	6.444592E-06
3.197617E+03	3.638690E-05	6.587802E-06
3.207547E+03	3.743727E-05	6.736336E-06
3.217478E+03	3.853808E-05	6.891450E-06
3.227408E+03	3.969223E-05	7.053488E-06
3.237339E+03	4.090870E-05	7.223846E-06
3.247269E+03	4.217921E-05	7.400854E-06
3.257200E+03	4.351919E-05	7.587012E-06
3.267130E+03	4.492009E-05	7.780596E-06
3.277061E+03	4.639851E-05	7.984250E-06
3.286991E+03	4.795246E-05	8.197360E-06
