#wls	flux	fluxerr
1.588878E+03	1.588140E-05	5.844379E-07
1.628600E+03	1.562646E-05	5.740755E-07
1.668322E+03	1.538496E-05	5.642151E-07
1.708044E+03	1.515228E-05	5.546849E-07
1.747766E+03	1.493483E-05	5.457188E-07
1.787488E+03	1.472816E-05	5.371518E-07
1.827210E+03	1.453858E-05	5.292119E-07
1.866931E+03	1.436439E-05	5.218339E-07
1.906653E+03	1.420656E-05	5.150510E-07
1.946375E+03	1.406364E-05	5.088067E-07
1.986097E+03	1.394177E-05	5.033196E-07
2.025819E+03	1.383951E-05	4.985337E-07
2.065541E+03	1.375805E-05	4.944874E-07
2.105263E+03	1.369869E-05	4.912217E-07
2.144985E+03	1.366278E-05	4.887798E-07
2.184707E+03	1.365184E-05	4.872099E-07
2.224429E+03	1.366750E-05	4.865632E-07
2.264151E+03	1.371408E-05	4.869855E-07
2.303873E+03	1.378869E-05	4.883660E-07
2.343595E+03	1.389612E-05	4.908646E-07
2.383317E+03	1.403895E-05	4.945626E-07
2.423039E+03	1.422271E-05	4.996425E-07
2.462761E+03	1.444572E-05	5.060327E-07
2.502483E+03	1.471701E-05	5.140342E-07
2.542205E+03	1.503582E-05	5.236047E-07
2.581927E+03	1.541263E-05	5.350909E-07
2.621648E+03	1.584796E-05	5.484889E-07
2.661370E+03	1.635425E-05	5.642069E-07
2.701092E+03	1.693676E-05	5.823986E-07
2.740814E+03	1.760165E-05	6.032452E-07
2.780536E+03	1.836581E-05	6.272909E-07
2.820258E+03	1.923878E-05	6.548209E-07
2.859980E+03	2.023513E-05	6.862846E-07
2.899702E+03	2.137183E-05	7.222042E-07
2.939424E+03	2.266863E-05	7.631858E-07
2.979146E+03	2.414852E-05	8.099312E-07
2.989076E+03	2.454685E-05	8.225008E-07
2.999007E+03	2.496306E-05	8.356399E-07
3.008937E+03	2.539333E-05	8.492187E-07
3.018868E+03	2.583356E-05	8.630987E-07
3.028798E+03	2.629335E-05	8.775997E-07
3.038729E+03	2.676873E-05	8.925868E-07
3.048659E+03	2.726025E-05	9.080766E-07
3.058590E+03	2.776848E-05	9.240863E-07
3.068520E+03	2.828899E-05	9.404671E-07
3.078451E+03	2.883234E-05	9.575676E-07
3.088381E+03	2.939423E-05	9.752434E-07
3.098312E+03	2.997533E-05	9.935140E-07
3.108242E+03	3.057091E-05	1.012221E-06
3.118173E+03	3.119239E-05	1.031740E-06
3.128103E+03	3.183519E-05	1.051917E-06
3.138034E+03	3.250007E-05	1.072776E-06
3.147964E+03	3.318193E-05	1.094144E-06
3.157895E+03	3.389321E-05	1.116430E-06
3.167825E+03	3.462899E-05	1.139469E-06
3.177756E+03	3.539015E-05	1.163286E-06
3.187686E+03	3.617757E-05	1.187908E-06
3.197617E+03	3.698562E-05	1.213148E-06
3.207547E+03	3.782821E-05	1.239457E-06
3.217478E+03	3.869992E-05	1.266656E-06
3.227408E+03	3.960174E-05	1.294772E-06
3.237339E+03	4.052758E-05	1.323604E-06
3.247269E+03	4.149264E-05	1.353645E-06
3.257200E+03	4.249107E-05	1.384699E-06
