#wls	flux	fluxerr
1.588878E+03	2.643192E-05	7.388454E-06
1.628600E+03	2.548274E-05	7.070779E-06
1.668322E+03	2.455652E-05	6.762344E-06
1.708044E+03	2.365742E-05	6.464233E-06
1.747766E+03	2.278937E-05	6.177442E-06
1.787488E+03	2.195611E-05	5.902868E-06
1.827210E+03	2.116473E-05	5.642263E-06
1.866931E+03	2.041457E-05	5.395261E-06
1.906653E+03	1.971191E-05	5.163306E-06
1.946375E+03	1.905584E-05	4.945914E-06
1.986097E+03	1.845184E-05	4.744234E-06
2.025819E+03	1.790173E-05	4.558421E-06
2.065541E+03	1.740425E-05	4.387825E-06
2.105263E+03	1.696390E-05	4.233232E-06
2.144985E+03	1.658468E-05	4.095241E-06
2.184707E+03	1.626240E-05	3.972396E-06
2.224429E+03	1.600104E-05	3.865245E-06
2.264151E+03	1.580444E-05	3.774236E-06
2.303873E+03	1.567139E-05	3.698576E-06
2.343595E+03	1.560352E-05	3.638128E-06
2.383317E+03	1.560516E-05	3.593334E-06
2.423039E+03	1.567610E-05	3.563541E-06
2.462761E+03	1.582145E-05	3.549272E-06
2.502483E+03	1.604448E-05	3.550558E-06
2.542205E+03	1.634910E-05	3.567513E-06
2.581927E+03	1.674003E-05	3.600354E-06
2.621648E+03	1.722291E-05	3.649406E-06
2.661370E+03	1.780701E-05	3.715657E-06
2.701092E+03	1.849781E-05	3.799174E-06
2.740814E+03	1.930475E-05	3.900715E-06
2.780536E+03	2.024189E-05	4.021809E-06
2.820258E+03	2.132298E-05	4.163697E-06
2.859980E+03	2.256158E-05	4.327358E-06
2.899702E+03	2.398407E-05	4.515960E-06
2.939424E+03	2.560922E-05	4.730855E-06
2.979146E+03	2.747532E-05	4.976608E-06
2.989076E+03	2.798576E-05	5.043667E-06
2.999007E+03	2.850966E-05	5.112135E-06
3.008937E+03	2.905515E-05	5.183421E-06
3.018868E+03	2.962320E-05	5.257634E-06
3.028798E+03	3.020700E-05	5.333509E-06
3.038729E+03	3.081522E-05	5.412517E-06
3.048659E+03	3.144499E-05	5.494085E-06
3.058590E+03	3.209734E-05	5.578328E-06
3.068520E+03	3.277755E-05	5.666095E-06
3.078451E+03	3.348279E-05	5.756811E-06
3.088381E+03	3.421432E-05	5.850622E-06
3.098312E+03	3.497354E-05	5.947683E-06
3.108242E+03	3.576638E-05	6.048918E-06
3.118173E+03	3.659013E-05	6.153767E-06
3.128103E+03	3.745115E-05	6.263204E-06
3.138034E+03	3.834203E-05	6.375883E-06
3.147964E+03	3.927417E-05	6.493600E-06
3.157895E+03	4.024503E-05	6.615812E-06
3.167825E+03	4.126194E-05	6.743603E-06
3.177756E+03	4.232252E-05	6.876445E-06
3.187686E+03	4.342941E-05	7.014633E-06
3.197617E+03	4.458543E-05	7.158483E-06
3.207547E+03	4.579920E-05	7.309217E-06
3.217478E+03	4.706870E-05	7.466344E-06
3.227408E+03	4.839749E-05	7.630253E-06
3.237339E+03	4.979531E-05	7.802294E-06
3.247269E+03	5.126060E-05	7.982011E-06
3.257200E+03	5.279776E-05	8.169882E-06
3.267130E+03	5.441793E-05	8.367402E-06
3.277061E+03	5.612013E-05	8.574165E-06
3.286991E+03	5.790982E-05	8.790755E-06
3.296922E+03	5.979287E-05	9.017784E-06
3.306852E+03	6.178271E-05	9.256986E-06
3.316783E+03	6.387936E-05	9.508032E-06
3.326713E+03	6.609765E-05	9.772791E-06
3.336643E+03	6.843033E-05	1.004983E-05
3.346574E+03	7.090118E-05	1.034225E-05
3.356504E+03	7.351982E-05	1.065105E-05
3.366435E+03	7.627930E-05	1.097475E-05
3.376365E+03	7.920676E-05	1.131681E-05
3.386296E+03	8.231390E-05	1.167836E-05
