#wls	flux	fluxerr
1.588878E+03	1.527720E-05	5.749420E-07
1.628600E+03	1.505061E-05	5.654441E-07
1.668322E+03	1.483404E-05	5.563280E-07
1.708044E+03	1.462837E-05	5.476257E-07
1.747766E+03	1.443709E-05	5.394659E-07
1.787488E+03	1.425588E-05	5.316848E-07
1.827210E+03	1.408829E-05	5.244134E-07
1.866931E+03	1.393779E-05	5.177774E-07
1.906653E+03	1.380028E-05	5.116220E-07
1.946375E+03	1.368180E-05	5.061674E-07
1.986097E+03	1.357841E-05	5.012647E-07
2.025819E+03	1.349616E-05	4.971328E-07
2.065541E+03	1.343377E-05	4.937195E-07
2.105263E+03	1.339009E-05	4.909782E-07
2.144985E+03	1.337131E-05	4.891305E-07
2.184707E+03	1.337654E-05	4.881363E-07
2.224429E+03	1.340500E-05	4.879615E-07
2.264151E+03	1.346334E-05	4.888402E-07
2.303873E+03	1.355119E-05	4.907506E-07
2.343595E+03	1.367088E-05	4.937665E-07
2.383317E+03	1.382495E-05	4.979706E-07
2.423039E+03	1.401639E-05	5.034579E-07
2.462761E+03	1.424852E-05	5.103349E-07
2.502483E+03	1.452515E-05	5.187238E-07
2.542205E+03	1.485069E-05	5.287653E-07
2.581927E+03	1.523015E-05	5.406193E-07
2.621648E+03	1.566932E-05	5.544704E-07
2.661370E+03	1.617487E-05	5.705311E-07
2.701092E+03	1.675750E-05	5.891518E-07
2.740814E+03	1.742025E-05	6.104084E-07
2.780536E+03	1.817631E-05	6.347286E-07
2.820258E+03	1.904101E-05	6.626076E-07
2.859980E+03	2.002155E-05	6.942500E-07
2.899702E+03	2.113720E-05	7.302715E-07
2.939424E+03	2.241051E-05	7.713902E-07
2.979146E+03	2.385521E-05	8.180084E-07
2.989076E+03	2.424874E-05	8.307043E-07
2.999007E+03	2.465086E-05	8.436650E-07
3.008937E+03	2.507071E-05	8.572018E-07
3.018868E+03	2.549988E-05	8.710260E-07
3.028798E+03	2.594788E-05	8.854601E-07
3.038729E+03	2.641071E-05	9.003667E-07
3.048659E+03	2.688410E-05	9.155980E-07
3.058590E+03	2.737806E-05	9.314935E-07
3.068520E+03	2.788843E-05	9.479100E-07
3.078451E+03	2.841075E-05	9.646933E-07
3.088381E+03	2.895557E-05	9.822006E-07
3.098312E+03	2.951332E-05	1.000105E-06
3.108242E+03	3.009501E-05	1.018777E-06
3.118173E+03	3.069615E-05	1.038062E-06
3.128103E+03	3.131182E-05	1.057793E-06
3.138034E+03	3.195373E-05	1.078362E-06
3.147964E+03	3.261716E-05	1.099608E-06
3.157895E+03	3.329691E-05	1.121352E-06
3.167825E+03	3.400547E-05	1.144013E-06
3.177756E+03	3.473781E-05	1.167419E-06
3.187686E+03	3.548845E-05	1.191383E-06
3.197617E+03	3.627069E-05	1.216348E-06
3.207547E+03	3.707263E-05	1.241913E-06
3.217478E+03	3.790819E-05	1.268540E-06
3.227408E+03	3.877184E-05	1.296041E-06
3.237339E+03	3.965747E-05	1.324208E-06
3.247269E+03	4.057997E-05	1.353537E-06
3.257200E+03	4.153346E-05	1.383825E-06
3.267130E+03	4.251140E-05	1.414852E-06
3.277061E+03	4.352976E-05	1.447146E-06
3.286991E+03	4.458225E-05	1.480493E-06
3.296922E+03	4.566186E-05	1.514656E-06
3.306852E+03	4.678573E-05	1.550200E-06
3.316783E+03	4.794711E-05	1.586896E-06
3.326713E+03	4.913847E-05	1.624491E-06
3.336643E+03	5.037822E-05	1.663589E-06
3.346574E+03	5.164995E-05	1.703642E-06
3.356504E+03	5.297301E-05	1.745285E-06
3.366435E+03	5.433974E-05	1.788258E-06
3.376365E+03	5.574157E-05	1.832276E-06
3.386296E+03	5.719936E-05	1.878017E-06
3.396226E+03	5.870481E-05	1.925203E-06
3.406157E+03	6.024862E-05	1.973525E-06
3.416087E+03	6.185327E-05	2.023711E-06
3.426018E+03	6.350977E-05	2.075461E-06
3.435948E+03	6.520797E-05	2.128437E-06
3.445879E+03	6.697214E-05	2.183425E-06
3.455809E+03	6.879248E-05	2.240098E-06
3.465740E+03	7.065792E-05	2.298088E-06
3.475670E+03	7.259463E-05	2.358240E-06
3.485601E+03	7.459192E-05	2.420198E-06
3.495531E+03	7.663768E-05	2.483561E-06
3.505462E+03	7.876016E-05	2.549239E-06
3.515392E+03	8.094763E-05	2.616842E-06
3.525323E+03	8.318684E-05	2.685934E-06
3.535253E+03	8.550827E-05	2.757491E-06
3.545184E+03	8.789905E-05	2.831088E-06
3.555114E+03	9.034460E-05	2.906247E-06
3.565045E+03	9.287787E-05	2.984020E-06
3.574975E+03	9.548467E-05	3.063941E-06
3.584906E+03	9.814904E-05	3.145487E-06
3.594836E+03	1.009063E-04	3.229784E-06
3.604767E+03	1.037411E-04	3.316326E-06
3.614697E+03	1.066358E-04	3.404541E-06
3.624628E+03	1.096286E-04	3.495637E-06
3.634558E+03	1.127023E-04	3.589060E-06
3.644489E+03	1.158376E-04	3.684179E-06
3.654419E+03	1.190757E-04	3.782298E-06
3.664350E+03	1.223977E-04	3.882805E-06
3.674280E+03	1.257823E-04	3.985009E-06
3.684211E+03	1.292738E-04	4.090310E-06
3.694141E+03	1.328515E-04	4.198036E-06
3.704071E+03	1.364919E-04	4.307433E-06
3.714002E+03	1.402429E-04	4.420006E-06
3.723932E+03	1.440816E-04	4.535014E-06
3.733863E+03	1.479820E-04	4.651635E-06
3.743793E+03	1.519957E-04	4.771478E-06
3.753724E+03	1.560975E-04	4.893736E-06
3.763654E+03	1.602589E-04	5.017510E-06
3.773585E+03	1.645356E-04	5.144528E-06
3.783515E+03	1.688998E-04	5.273908E-06
3.793446E+03	1.733202E-04	5.404666E-06
3.803376E+03	1.778567E-04	5.538657E-06
3.813307E+03	1.824788E-04	5.674919E-06
3.823237E+03	1.871525E-04	5.812381E-06
3.833168E+03	1.919419E-04	5.953028E-06
3.843098E+03	1.968138E-04	6.095814E-06
3.853029E+03	2.017311E-04	6.239584E-06
3.862959E+03	2.067627E-04	6.386456E-06
3.872890E+03	2.118722E-04	6.535295E-06
3.882820E+03	2.170194E-04	6.684852E-06
3.892751E+03	2.222782E-04	6.837395E-06
3.902681E+03	2.275687E-04	6.990457E-06
3.912612E+03	2.329682E-04	7.146403E-06
3.922542E+03	2.384349E-04	7.303938E-06
3.932473E+03	2.439235E-04	7.461667E-06
3.942403E+03	2.495158E-04	7.622091E-06
3.952334E+03	2.551674E-04	7.783836E-06
3.962264E+03	2.608290E-04	7.945397E-06
3.972195E+03	2.665885E-04	8.109444E-06
3.982125E+03	2.723974E-04	8.274496E-06
3.992056E+03	2.782036E-04	8.438961E-06
4.001986E+03	2.841001E-04	8.605658E-06
4.011917E+03	2.900354E-04	8.773021E-06
4.021847E+03	2.959535E-04	8.939352E-06
4.031778E+03	3.019534E-04	9.107642E-06
