#wls	flux	fluxerr
1.588878E+03	2.101908E-03	1.146542E-04
1.628600E+03	2.196332E-03	1.189581E-04
1.668322E+03	2.294605E-03	1.233784E-04
1.708044E+03	2.395994E-03	1.278691E-04
1.747766E+03	2.500082E-03	1.324018E-04
1.787488E+03	2.605957E-03	1.369229E-04
1.827210E+03	2.712438E-03	1.413660E-04
1.866931E+03	2.818310E-03	1.456651E-04
1.906653E+03	2.921477E-03	1.497109E-04
1.946375E+03	3.020031E-03	1.534078E-04
1.986097E+03	3.111700E-03	1.566455E-04
2.025819E+03	3.193034E-03	1.592591E-04
2.065541E+03	3.261642E-03	1.611434E-04
2.105263E+03	3.313800E-03	1.621326E-04
2.144985E+03	3.346725E-03	1.621147E-04
2.184707E+03	3.357366E-03	1.609712E-04
2.224429E+03	3.344072E-03	1.586568E-04
2.264151E+03	3.305907E-03	1.551645E-04
2.303873E+03	3.241114E-03	1.504520E-04
2.343595E+03	3.148584E-03	1.445114E-04
2.383317E+03	3.029183E-03	1.374282E-04
2.423039E+03	2.887812E-03	1.294677E-04
2.462761E+03	2.734739E-03	1.211234E-04
2.502483E+03	2.590158E-03	1.133014E-04
2.542205E+03	2.496434E-03	1.078206E-04
2.581927E+03	2.544260E-03	1.084654E-04
2.621648E+03	2.869594E-03	1.207185E-04
2.661370E+03	3.544434E-03	1.470956E-04
2.701092E+03	4.556236E-03	1.864812E-04
2.740814E+03	5.892372E-03	2.377784E-04
2.780536E+03	7.547407E-03	3.002013E-04
2.820258E+03	9.503399E-03	3.724839E-04
2.859980E+03	1.171654E-02	4.524034E-04
2.899702E+03	1.410794E-02	5.365069E-04
2.939424E+03	1.656381E-02	6.202214E-04
2.979146E+03	1.893282E-02	6.978605E-04
2.989076E+03	1.949099E-02	7.155870E-04
2.999007E+03	2.002927E-02	7.324238E-04
3.008937E+03	2.054484E-02	7.482768E-04
3.018868E+03	2.103430E-02	7.630333E-04
3.028798E+03	2.149426E-02	7.765821E-04
3.038729E+03	2.192184E-02	7.888333E-04
3.048659E+03	2.231423E-02	7.997002E-04
3.058590E+03	2.266762E-02	8.090627E-04
3.068520E+03	2.297989E-02	8.168629E-04
3.078451E+03	2.324747E-02	8.229928E-04
3.088381E+03	2.346854E-02	8.274078E-04
3.098312E+03	2.363990E-02	8.300162E-04
3.108242E+03	2.376016E-02	8.307915E-04
3.118173E+03	2.382663E-02	8.296626E-04
3.128103E+03	2.383798E-02	8.266069E-04
3.138034E+03	2.379318E-02	8.216133E-04
3.147964E+03	2.369061E-02	8.146506E-04
3.157895E+03	2.353050E-02	8.057519E-04
3.167825E+03	2.331253E-02	7.949312E-04
3.177756E+03	2.303684E-02	7.822187E-04
3.187686E+03	2.270448E-02	7.676749E-04
3.197617E+03	2.231657E-02	7.513614E-04
3.207547E+03	2.187508E-02	7.333689E-04
3.217478E+03	2.138211E-02	7.137896E-04
3.227408E+03	2.084023E-02	6.927317E-04
3.237339E+03	2.025291E-02	6.703298E-04
3.247269E+03	1.962399E-02	6.467305E-04
3.257200E+03	1.895711E-02	6.220700E-04
3.267130E+03	1.825672E-02	5.965095E-04
3.277061E+03	1.752821E-02	5.702385E-04
3.286991E+03	1.677645E-02	5.434254E-04
3.296922E+03	1.600716E-02	5.162642E-04
3.306852E+03	1.522607E-02	4.889457E-04
3.316783E+03	1.443892E-02	4.616577E-04
3.326713E+03	1.365214E-02	4.346064E-04
3.336643E+03	1.287227E-02	4.079981E-04
3.346574E+03	1.210540E-02	3.820214E-04
3.356504E+03	1.135839E-02	3.568857E-04
3.366435E+03	1.063807E-02	3.327953E-04
3.376365E+03	9.951540E-03	3.099597E-04
3.386296E+03	9.305975E-03	2.885860E-04
3.396226E+03	8.709462E-03	2.689066E-04
3.406157E+03	8.170016E-03	2.511467E-04
3.416087E+03	7.695945E-03	2.355368E-04
3.426018E+03	7.295218E-03	2.222925E-04
3.435948E+03	6.973424E-03	2.115534E-04
3.445879E+03	6.732487E-03	2.033453E-04
3.455809E+03	6.569205E-03	1.975391E-04
3.465740E+03	6.476305E-03	1.938859E-04
3.475670E+03	6.442873E-03	1.920323E-04
3.485601E+03	6.456274E-03	1.915795E-04
3.495531E+03	6.504182E-03	1.921448E-04
3.505462E+03	6.576430E-03	1.934156E-04
3.515392E+03	6.664807E-03	1.951419E-04
3.525323E+03	6.762997E-03	1.971333E-04
3.535253E+03	6.866456E-03	1.992540E-04
3.545184E+03	6.972064E-03	2.014120E-04
3.555114E+03	7.077549E-03	2.035411E-04
3.565045E+03	7.181533E-03	2.056019E-04
3.574975E+03	7.283355E-03	2.075762E-04
3.584906E+03	7.382767E-03	2.094578E-04
3.594836E+03	7.480280E-03	2.112622E-04
3.604767E+03	7.576573E-03	2.130091E-04
3.614697E+03	7.672886E-03	2.147338E-04
3.624628E+03	7.770447E-03	2.164704E-04
3.634558E+03	7.870821E-03	2.182619E-04
3.644489E+03	7.975767E-03	2.201559E-04
3.654419E+03	8.086992E-03	2.221974E-04
3.664350E+03	8.206461E-03	2.244379E-04
3.674280E+03	8.335949E-03	2.269226E-04
3.684211E+03	8.477203E-03	2.296950E-04
3.694141E+03	8.632096E-03	2.328013E-04
3.704071E+03	8.802273E-03	2.362804E-04
3.714002E+03	8.989341E-03	2.401697E-04
3.723932E+03	9.194723E-03	2.445006E-04
3.733863E+03	9.419767E-03	2.493020E-04
3.743793E+03	9.665629E-03	2.545970E-04
3.753724E+03	9.933043E-03	2.603973E-04
3.763654E+03	1.022273E-02	2.667136E-04
3.773585E+03	1.053468E-02	2.735372E-04
3.783515E+03	1.086835E-02	2.808466E-04
3.793446E+03	1.122285E-02	2.886103E-04
3.803376E+03	1.159643E-02	2.967760E-04
3.813307E+03	1.198671E-02	3.052766E-04
3.823237E+03	1.239049E-02	3.140248E-04
3.833168E+03	1.280395E-02	3.229192E-04
3.843098E+03	1.322229E-02	3.318362E-04
3.853029E+03	1.364014E-02	3.406405E-04
3.862959E+03	1.405162E-02	3.491859E-04
3.872890E+03	1.445039E-02	3.573186E-04
3.882820E+03	1.483022E-02	3.648902E-04
3.892751E+03	1.518514E-02	3.717620E-04
3.902681E+03	1.550983E-02	3.778135E-04
3.912612E+03	1.579963E-02	3.829435E-04
3.922542E+03	1.605147E-02	3.870907E-04
3.932473E+03	1.626303E-02	3.902139E-04
3.942403E+03	1.643394E-02	3.923190E-04
3.952334E+03	1.656438E-02	3.934256E-04
3.962264E+03	1.665608E-02	3.935894E-04
3.972195E+03	1.671173E-02	3.928878E-04
3.982125E+03	1.673481E-02	3.914157E-04
3.992056E+03	1.672915E-02	3.892740E-04
4.001986E+03	1.669980E-02	3.865900E-04
4.011917E+03	1.665119E-02	3.834747E-04
4.021847E+03	1.658860E-02	3.800560E-04
4.031778E+03	1.651727E-02	3.764586E-04
4.041708E+03	1.644238E-02	3.728029E-04
4.051639E+03	1.636859E-02	3.691959E-04
4.061569E+03	1.630096E-02	3.657504E-04
4.071500E+03	1.624337E-02	3.625512E-04
4.081430E+03	1.619919E-02	3.596698E-04
4.091360E+03	1.617109E-02	3.571608E-04
4.101291E+03	1.616038E-02	3.550473E-04
4.111221E+03	1.616747E-02	3.533325E-04
4.121152E+03	1.619216E-02	3.520063E-04
4.131082E+03	1.623279E-02	3.510272E-04
4.141013E+03	1.628761E-02	3.503522E-04
4.150943E+03	1.635414E-02	3.499238E-04
4.160874E+03	1.642945E-02	3.496762E-04
4.170804E+03	1.651066E-02	3.495457E-04
4.180735E+03	1.659457E-02	3.494636E-04
4.190665E+03	1.667833E-02	3.493696E-04
4.200596E+03	1.675905E-02	3.492042E-04
4.210526E+03	1.683470E-02	3.489269E-04
4.220457E+03	1.690318E-02	3.484967E-04
4.230387E+03	1.696303E-02	3.478861E-04
4.240318E+03	1.701319E-02	3.470774E-04
4.250248E+03	1.705297E-02	3.460599E-04
4.260179E+03	1.708208E-02	3.448316E-04
4.270109E+03	1.710073E-02	3.434007E-04
4.280040E+03	1.710903E-02	3.417730E-04
4.289970E+03	1.710853E-02	3.399833E-04
4.299901E+03	1.710156E-02	3.380807E-04
4.309831E+03	1.709242E-02	3.361523E-04
4.319762E+03	1.708816E-02	3.343369E-04
4.329692E+03	1.709832E-02	3.328193E-04
4.339623E+03	1.713420E-02	3.318143E-04
4.349553E+03	1.720516E-02	3.314953E-04
4.359484E+03	1.731535E-02	3.319321E-04
4.369414E+03	1.746770E-02	3.331698E-04
4.379345E+03	1.766323E-02	3.352169E-04
4.389275E+03	1.789723E-02	3.379726E-04
4.399206E+03	1.816263E-02	3.412933E-04
4.409136E+03	1.845288E-02	3.450484E-04
4.419067E+03	1.876241E-02	3.491265E-04
4.428997E+03	1.908641E-02	3.534339E-04
4.438928E+03	1.942078E-02	3.578910E-04
4.448858E+03	1.976030E-02	3.623991E-04
4.458788E+03	2.009965E-02	3.668594E-04
4.468719E+03	2.043228E-02	3.711534E-04
4.478649E+03	2.075147E-02	3.751608E-04
4.488580E+03	2.105016E-02	3.787576E-04
4.498510E+03	2.132178E-02	3.818311E-04
4.508441E+03	2.155990E-02	3.842734E-04
4.518371E+03	2.175957E-02	3.860041E-04
4.528302E+03	2.191708E-02	3.869671E-04
4.538232E+03	2.202919E-02	3.871153E-04
4.548163E+03	2.209399E-02	3.864255E-04
4.558093E+03	2.210984E-02	3.848804E-04
4.568024E+03	2.207669E-02	3.824901E-04
4.577954E+03	2.199506E-02	3.792748E-04
4.587885E+03	2.186655E-02	3.752729E-04
4.597815E+03	2.169398E-02	3.705433E-04
4.607746E+03	2.148112E-02	3.651598E-04
4.617676E+03	2.123222E-02	3.592032E-04
4.627607E+03	2.095279E-02	3.527744E-04
4.637537E+03	2.064853E-02	3.459756E-04
4.647468E+03	2.032482E-02	3.389017E-04
4.657398E+03	1.998755E-02	3.316547E-04
4.667329E+03	1.964177E-02	3.243205E-04
4.677259E+03	1.929270E-02	3.169865E-04
4.687190E+03	1.894532E-02	3.097347E-04
4.697120E+03	1.860408E-02	3.026365E-04
4.707051E+03	1.827336E-02	2.957611E-04
4.716981E+03	1.795686E-02	2.891652E-04
4.726912E+03	1.765821E-02	2.829032E-04
4.736842E+03	1.738051E-02	2.770201E-04
4.746773E+03	1.712662E-02	2.715557E-04
4.756703E+03	1.689850E-02	2.665351E-04
4.766634E+03	1.669791E-02	2.619793E-04
4.776564E+03	1.652619E-02	2.579023E-04
4.786495E+03	1.638348E-02	2.542990E-04
4.796425E+03	1.627009E-02	2.511669E-04
4.806356E+03	1.618559E-02	2.484918E-04
4.816286E+03	1.612923E-02	2.462550E-04
4.826216E+03	1.609920E-02	2.444218E-04
4.836147E+03	1.609418E-02	2.429656E-04
4.846077E+03	1.611145E-02	2.418389E-04
4.856008E+03	1.614797E-02	2.409908E-04
4.865938E+03	1.620076E-02	2.403719E-04
4.875869E+03	1.626621E-02	2.399250E-04
4.885799E+03	1.634076E-02	2.395944E-04
4.895730E+03	1.642110E-02	2.393296E-04
4.905660E+03	1.650450E-02	2.390899E-04
4.915591E+03	1.658897E-02	2.388456E-04
4.925521E+03	1.667296E-02	2.385748E-04
4.935452E+03	1.675617E-02	2.382735E-04
4.945382E+03	1.683837E-02	2.379389E-04
4.955313E+03	1.692089E-02	2.375902E-04
4.965243E+03	1.700478E-02	2.372426E-04
4.975174E+03	1.709182E-02	2.369208E-04
4.985104E+03	1.718393E-02	2.366510E-04
4.995035E+03	1.728284E-02	2.364558E-04
5.004965E+03	1.738957E-02	2.363482E-04
5.014896E+03	1.750546E-02	2.363447E-04
5.024826E+03	1.763131E-02	2.364543E-04
5.034757E+03	1.776743E-02	2.366795E-04
5.044687E+03	1.791364E-02	2.370160E-04
5.054618E+03	1.806978E-02	2.374598E-04
5.064548E+03	1.823462E-02	2.379935E-04
5.074479E+03	1.840730E-02	2.386050E-04
5.084409E+03	1.858654E-02	2.392768E-04
5.094340E+03	1.877082E-02	2.399893E-04
5.104270E+03	1.895818E-02	2.407178E-04
5.114201E+03	1.914621E-02	2.414329E-04
5.124131E+03	1.933231E-02	2.421036E-04
5.134062E+03	1.951366E-02	2.426973E-04
5.143992E+03	1.968714E-02	2.431787E-04
5.153923E+03	1.984963E-02	2.435138E-04
5.163853E+03	1.999822E-02	2.436722E-04
5.173784E+03	2.012999E-02	2.436243E-04
5.183714E+03	2.024249E-02	2.433473E-04
5.193644E+03	2.033395E-02	2.428272E-04
5.203575E+03	2.040243E-02	2.420483E-04
5.213505E+03	2.044675E-02	2.410048E-04
5.223436E+03	2.046635E-02	2.396981E-04
5.233366E+03	2.046211E-02	2.381463E-04
5.243297E+03	2.043504E-02	2.363689E-04
5.253227E+03	2.038755E-02	2.344007E-04
5.263158E+03	2.032241E-02	2.322796E-04
5.273088E+03	2.024250E-02	2.300441E-04
5.283019E+03	2.015128E-02	2.277382E-04
5.292949E+03	2.005060E-02	2.253866E-04
5.302880E+03	1.994190E-02	2.230089E-04
5.312810E+03	1.982581E-02	2.206152E-04
5.322741E+03	1.970150E-02	2.181990E-04
5.332671E+03	1.956709E-02	2.157424E-04
5.342602E+03	1.942098E-02	2.132304E-04
5.352532E+03	1.926128E-02	2.106449E-04
5.362463E+03	1.908645E-02	2.079719E-04
5.372393E+03	1.889501E-02	2.051973E-04
5.382324E+03	1.868674E-02	2.023205E-04
5.392254E+03	1.846220E-02	1.993484E-04
5.402185E+03	1.822277E-02	1.962962E-04
5.412115E+03	1.796567E-02	1.931336E-04
5.422046E+03	1.769049E-02	1.898546E-04
5.431976E+03	1.740069E-02	1.864923E-04
5.441907E+03	1.710335E-02	1.831181E-04
