#wls	flux	fluxerr
1.588878E+03	7.442980E-05	6.722013E-06
1.628600E+03	7.057918E-05	6.342378E-06
1.668322E+03	6.676707E-05	5.968988E-06
1.708044E+03	6.303963E-05	5.606001E-06
1.747766E+03	5.940473E-05	5.254097E-06
1.787488E+03	5.588289E-05	4.915054E-06
1.827210E+03	5.250321E-05	4.591352E-06
1.866931E+03	4.927344E-05	4.283552E-06
1.906653E+03	4.622698E-05	3.994406E-06
1.946375E+03	4.336792E-05	3.724072E-06
1.986097E+03	4.070795E-05	3.473335E-06
2.025819E+03	3.826346E-05	3.243344E-06
2.065541E+03	3.604091E-05	3.034358E-06
2.105263E+03	3.404507E-05	2.846468E-06
2.144985E+03	3.227923E-05	2.679618E-06
2.184707E+03	3.075575E-05	2.534475E-06
2.224429E+03	2.946921E-05	2.410205E-06
2.264151E+03	2.841966E-05	2.306416E-06
2.303873E+03	2.761623E-05	2.223429E-06
2.343595E+03	2.705438E-05	2.160434E-06
2.383317E+03	2.674003E-05	2.117442E-06
2.423039E+03	2.668073E-05	2.094558E-06
2.462761E+03	2.688268E-05	2.091743E-06
2.502483E+03	2.736025E-05	2.109552E-06
2.542205E+03	2.812893E-05	2.148562E-06
2.581927E+03	2.921932E-05	2.210430E-06
2.621648E+03	3.066223E-05	2.296711E-06
2.661370E+03	3.250278E-05	2.409905E-06
2.701092E+03	3.480263E-05	2.553559E-06
2.740814E+03	3.762778E-05	2.731310E-06
2.780536E+03	4.106281E-05	2.947885E-06
2.820258E+03	4.521839E-05	3.209547E-06
2.859980E+03	5.021100E-05	3.522555E-06
2.899702E+03	5.617106E-05	3.893695E-06
2.939424E+03	6.324727E-05	4.330497E-06
2.979146E+03	7.159718E-05	4.840508E-06
2.989076E+03	7.391060E-05	4.980845E-06
2.999007E+03	7.631107E-05	5.125964E-06
3.008937E+03	7.880040E-05	5.275925E-06
3.018868E+03	8.139749E-05	5.431924E-06
3.028798E+03	8.408757E-05	5.592903E-06
3.038729E+03	8.688110E-05	5.759487E-06
3.048659E+03	8.978004E-05	5.931732E-06
3.058590E+03	9.278635E-05	6.109689E-06
3.068520E+03	9.590172E-05	6.293392E-06
3.078451E+03	9.912776E-05	6.482865E-06
3.088381E+03	1.024658E-04	6.678117E-06
3.098312E+03	1.059173E-04	6.879151E-06
3.108242E+03	1.094936E-04	7.086630E-06
3.118173E+03	1.131748E-04	7.299169E-06
3.128103E+03	1.169830E-04	7.518109E-06
3.138034E+03	1.209194E-04	7.743435E-06
3.147964E+03	1.249615E-04	7.973619E-06
3.157895E+03	1.291327E-04	8.210062E-06
