#wls	flux	fluxerr
1.588878E+03	6.213406E-03	2.370407E-04
1.628600E+03	6.714746E-03	2.514743E-04
1.668322E+03	7.264157E-03	2.669287E-04
1.708044E+03	7.864745E-03	2.834080E-04
1.747766E+03	8.520055E-03	3.009228E-04
1.787488E+03	9.232466E-03	3.194339E-04
1.827210E+03	1.000526E-02	3.389268E-04
1.866931E+03	1.084013E-02	3.593264E-04
1.906653E+03	1.173668E-02	3.804881E-04
1.946375E+03	1.269281E-02	4.022176E-04
1.986097E+03	1.370433E-02	4.242672E-04
2.025819E+03	1.476555E-02	4.463625E-04
2.065541E+03	1.586297E-02	4.680229E-04
2.105263E+03	1.698272E-02	4.888060E-04
2.144985E+03	1.810573E-02	5.081728E-04
2.184707E+03	1.920573E-02	5.254545E-04
2.224429E+03	2.025984E-02	5.401578E-04
2.264151E+03	2.124316E-02	5.518116E-04
2.303873E+03	2.213920E-02	5.602345E-04
2.343595E+03	2.294096E-02	5.655312E-04
2.383317E+03	2.365717E-02	5.682062E-04
2.423039E+03	2.432291E-02	5.693623E-04
2.462761E+03	2.500722E-02	5.707964E-04
2.502483E+03	2.584450E-02	5.756128E-04
2.542205E+03	2.705688E-02	5.885615E-04
2.581927E+03	2.881384E-02	6.128892E-04
2.621648E+03	2.992548E-02	6.233310E-04
2.661370E+03	3.073144E-02	6.278491E-04
2.701092E+03	3.199385E-02	6.421279E-04
2.740814E+03	3.344239E-02	6.603852E-04
2.780536E+03	3.477051E-02	6.765282E-04
2.820258E+03	3.572675E-02	6.858588E-04
2.859980E+03	3.611550E-02	6.849366E-04
2.899702E+03	3.579638E-02	6.714537E-04
2.939424E+03	3.469362E-02	6.443277E-04
2.979146E+03	3.280720E-02	6.038419E-04
2.989076E+03	3.222029E-02	5.917906E-04
2.999007E+03	3.159017E-02	5.790259E-04
3.008937E+03	3.091887E-02	5.655867E-04
3.018868E+03	3.020934E-02	5.515288E-04
3.028798E+03	2.946404E-02	5.368981E-04
3.038729E+03	2.868567E-02	5.217443E-04
3.048659E+03	2.787713E-02	5.061208E-04
3.058590E+03	2.704151E-02	4.900836E-04
3.068520E+03	2.618209E-02	4.736916E-04
3.078451E+03	2.530277E-02	4.570148E-04
3.088381E+03	2.440701E-02	4.401146E-04
3.098312E+03	2.349786E-02	4.230450E-04
3.108242E+03	2.257987E-02	4.058861E-04
3.118173E+03	2.165576E-02	3.886849E-04
3.128103E+03	2.072961E-02	3.715126E-04
3.138034E+03	1.980538E-02	3.544380E-04
3.147964E+03	1.888618E-02	3.375139E-04
3.157895E+03	1.797576E-02	3.208052E-04
3.167825E+03	1.707708E-02	3.043613E-04
3.177756E+03	1.619359E-02	2.882410E-04
3.187686E+03	1.532822E-02	2.724936E-04
3.197617E+03	1.448346E-02	2.571601E-04
3.207547E+03	1.366215E-02	2.422877E-04
3.217478E+03	1.286659E-02	2.279139E-04
3.227408E+03	1.209883E-02	2.140720E-04
3.237339E+03	1.136069E-02	2.007910E-04
3.247269E+03	1.065369E-02	1.880943E-04
3.257200E+03	9.979064E-03	1.760001E-04
3.267130E+03	9.337646E-03	1.645198E-04
3.277061E+03	8.730499E-03	1.536687E-04
3.286991E+03	8.157849E-03	1.434480E-04
3.296922E+03	7.620098E-03	1.338620E-04
3.306852E+03	7.116957E-03	1.249028E-04
3.316783E+03	6.648126E-03	1.165629E-04
3.326713E+03	6.213062E-03	1.088305E-04
3.336643E+03	5.810943E-03	1.016890E-04
3.346574E+03	5.441206E-03	9.512673E-05
3.356504E+03	5.102828E-03	8.912394E-05
3.366435E+03	4.794891E-03	8.366286E-05
3.376365E+03	4.516187E-03	7.872080E-05
3.386296E+03	4.265063E-03	7.426740E-05
3.396226E+03	4.039575E-03	7.026742E-05
3.406157E+03	3.836621E-03	6.666560E-05
3.416087E+03	3.651752E-03	6.338351E-05
3.426018E+03	3.478505E-03	6.030817E-05
3.435948E+03	3.308993E-03	5.730240E-05
3.445879E+03	3.138386E-03	5.428261E-05
3.455809E+03	2.967729E-03	5.126709E-05
3.465740E+03	2.798572E-03	4.828279E-05
3.475670E+03	2.636305E-03	4.542273E-05
3.485601E+03	2.486988E-03	4.279099E-05
3.495531E+03	2.353568E-03	4.043753E-05
3.505462E+03	2.236475E-03	3.836881E-05
3.515392E+03	2.134823E-03	3.656863E-05
3.525323E+03	2.047074E-03	3.500966E-05
3.535253E+03	1.971655E-03	3.366409E-05
3.545184E+03	1.907078E-03	3.250571E-05
3.555114E+03	1.851978E-03	3.151044E-05
3.565045E+03	1.805219E-03	3.065827E-05
3.574975E+03	1.765797E-03	2.993147E-05
3.584906E+03	1.732886E-03	2.931548E-05
3.594836E+03	1.705814E-03	2.879835E-05
3.604767E+03	1.683969E-03	2.836924E-05
3.614697E+03	1.666925E-03	2.802042E-05
3.624628E+03	1.654290E-03	2.774487E-05
3.634558E+03	1.645772E-03	2.753720E-05
