#wls	flux	fluxerr
1.588878E+03	3.429478E-04	8.979256E-06
1.628600E+03	3.633041E-04	9.391404E-06
1.668322E+03	3.859786E-04	9.847092E-06
1.708044E+03	4.112420E-04	1.035041E-05
1.747766E+03	4.393352E-04	1.090429E-05
1.787488E+03	4.705444E-04	1.151232E-05
1.827210E+03	5.051086E-04	1.217648E-05
1.866931E+03	5.433401E-04	1.290004E-05
1.906653E+03	5.854783E-04	1.368401E-05
1.946375E+03	6.316590E-04	1.452658E-05
1.986097E+03	6.820345E-04	1.542597E-05
2.025819E+03	7.365394E-04	1.637526E-05
2.065541E+03	7.949438E-04	1.736394E-05
2.105263E+03	8.569265E-04	1.837980E-05
2.144985E+03	9.216247E-04	1.939970E-05
2.184707E+03	9.878619E-04	2.039536E-05
2.224429E+03	1.053940E-03	2.132986E-05
2.264151E+03	1.117384E-03	2.215370E-05
2.303873E+03	1.176960E-03	2.284564E-05
2.343595E+03	1.231515E-03	2.338828E-05
2.383317E+03	1.279884E-03	2.376601E-05
2.423039E+03	1.321356E-03	2.397373E-05
2.462761E+03	1.356608E-03	2.403232E-05
2.502483E+03	1.389291E-03	2.401310E-05
2.542205E+03	1.430296E-03	2.410332E-05
2.581927E+03	1.517822E-03	2.491977E-05
2.621648E+03	1.794105E-03	2.867577E-05
2.661370E+03	2.306109E-03	3.585585E-05
2.701092E+03	3.012859E-03	4.553440E-05
2.740814E+03	3.922244E-03	5.757646E-05
2.780536E+03	5.045201E-03	7.188049E-05
2.820258E+03	6.382075E-03	8.818544E-05
2.859980E+03	7.915214E-03	1.059966E-04
2.899702E+03	9.602687E-03	1.245448E-04
2.939424E+03	1.137506E-02	1.427982E-04
2.979146E+03	1.313352E-02	1.594958E-04
2.989076E+03	1.355656E-02	1.632619E-04
2.999007E+03	1.396868E-02	1.668192E-04
3.008937E+03	1.436782E-02	1.701476E-04
3.018868E+03	1.475154E-02	1.732235E-04
3.028798E+03	1.511739E-02	1.760237E-04
3.038729E+03	1.546321E-02	1.785296E-04
3.048659E+03	1.578618E-02	1.807159E-04
3.058590E+03	1.608450E-02	1.825698E-04
3.068520E+03	1.635541E-02	1.840684E-04
3.078451E+03	1.659690E-02	1.851982E-04
3.088381E+03	1.680671E-02	1.859436E-04
3.098312E+03	1.698306E-02	1.862948E-04
3.108242E+03	1.712397E-02	1.862406E-04
3.118173E+03	1.722763E-02	1.857721E-04
3.128103E+03	1.729278E-02	1.848872E-04
3.138034E+03	1.731774E-02	1.835790E-04
3.147964E+03	1.730207E-02	1.818544E-04
3.157895E+03	1.724462E-02	1.797129E-04
3.167825E+03	1.714522E-02	1.771643E-04
3.177756E+03	1.700370E-02	1.742180E-04
3.187686E+03	1.682025E-02	1.708869E-04
3.197617E+03	1.659569E-02	1.671903E-04
3.207547E+03	1.633093E-02	1.631475E-04
3.217478E+03	1.602701E-02	1.587783E-04
3.227408E+03	1.568638E-02	1.541165E-04
3.237339E+03	1.531030E-02	1.491824E-04
3.247269E+03	1.490193E-02	1.440142E-04
3.257200E+03	1.446352E-02	1.386405E-04
3.267130E+03	1.399838E-02	1.330984E-04
3.277061E+03	1.351009E-02	1.274266E-04
3.286991E+03	1.300184E-02	1.216589E-04
3.296922E+03	1.247787E-02	1.158376E-04
3.306852E+03	1.194217E-02	1.100010E-04
3.316783E+03	1.139864E-02	1.041857E-04
3.326713E+03	1.085153E-02	9.842985E-05
3.336643E+03	1.030510E-02	9.277060E-05
3.346574E+03	9.763771E-03	8.724523E-05
3.356504E+03	9.231476E-03	8.188559E-05
3.366435E+03	8.712612E-03	7.672619E-05
3.376365E+03	8.210964E-03	7.179504E-05
3.386296E+03	7.730477E-03	6.712075E-05
3.396226E+03	7.275133E-03	6.273154E-05
3.406157E+03	6.848737E-03	5.865339E-05
3.416087E+03	6.456356E-03	5.492243E-05
3.426018E+03	6.105324E-03	5.159309E-05
3.435948E+03	5.809574E-03	4.877386E-05
3.445879E+03	5.596736E-03	4.668482E-05
3.455809E+03	5.491391E-03	4.551537E-05
3.465740E+03	5.461306E-03	4.498236E-05
3.475670E+03	5.471485E-03	4.478725E-05
3.485601E+03	5.504442E-03	4.478144E-05
3.495531E+03	5.551972E-03	4.489498E-05
3.505462E+03	5.609422E-03	4.508820E-05
3.515392E+03	5.673825E-03	4.533583E-05
3.525323E+03	5.743189E-03	4.562097E-05
3.535253E+03	5.815941E-03	4.593039E-05
3.545184E+03	5.890994E-03	4.625498E-05
3.555114E+03	5.967564E-03	4.658819E-05
3.565045E+03	6.045210E-03	4.692629E-05
3.574975E+03	6.123656E-03	4.726685E-05
3.584906E+03	6.202779E-03	4.760872E-05
3.594836E+03	6.282689E-03	4.795248E-05
3.604767E+03	6.363661E-03	4.829998E-05
3.614697E+03	6.446040E-03	4.865354E-05
3.624628E+03	3.790762E-03	2.845341E-05
3.626614E+03	3.806422E-03	2.853924E-05
3.628600E+03	3.831036E-03	2.869192E-05
3.630586E+03	3.796470E-03	2.840149E-05
3.632572E+03	3.859905E-03	2.884402E-05
3.634558E+03	3.956952E-03	2.953643E-05
3.636544E+03	4.016738E-03	2.994944E-05
3.638530E+03	4.002412E-03	2.980952E-05
3.640516E+03	4.042551E-03	3.007509E-05
3.642502E+03	4.045249E-03	3.006178E-05
3.644489E+03	4.059260E-03	3.013244E-05
3.646475E+03	4.070290E-03	3.018080E-05
3.648461E+03	4.124756E-03	3.055074E-05
3.650447E+03	4.144222E-03	3.066085E-05
3.652433E+03	4.203493E-03	3.106485E-05
3.654419E+03	4.272303E-03	3.153833E-05
3.656405E+03	4.366032E-03	3.219446E-05
3.658391E+03	4.482663E-03	3.301777E-05
3.660377E+03	4.529663E-03	3.332688E-05
3.662363E+03	4.609792E-03	3.387873E-05
3.664350E+03	4.657320E-03	3.418997E-05
3.666336E+03	4.690493E-03	3.439520E-05
3.668322E+03	4.756479E-03	3.484026E-05
3.670308E+03	4.858121E-03	3.554514E-05
3.672294E+03	4.921906E-03	3.597172E-05
3.674280E+03	4.949410E-03	3.613242E-05
3.676266E+03	5.053244E-03	3.684931E-05
3.678252E+03	5.057462E-03	3.683891E-05
3.680238E+03	5.135811E-03	3.736783E-05
3.682224E+03	5.245953E-03	3.812657E-05
3.684211E+03	5.308291E-03	3.853649E-05
3.686197E+03	5.351950E-03	3.880996E-05
3.688183E+03	5.338381E-03	3.866821E-05
3.690169E+03	5.357259E-03	3.876146E-05
3.692155E+03	5.410695E-03	3.910418E-05
3.694141E+03	5.419079E-03	3.912080E-05
3.696127E+03	5.442198E-03	3.924354E-05
3.698113E+03	5.455078E-03	3.929218E-05
3.700099E+03	5.585107E-03	4.018347E-05
3.702085E+03	5.670717E-03	4.075343E-05
3.704071E+03	5.692893E-03	4.086664E-05
3.706058E+03	5.702913E-03	4.089234E-05
3.708044E+03	5.759501E-03	4.125141E-05
3.710030E+03	5.816187E-03	4.161027E-05
3.712016E+03	5.855512E-03	4.184414E-05
3.714002E+03	5.889565E-03	4.203975E-05
3.715988E+03	5.884155E-03	4.195342E-05
3.717974E+03	5.972055E-03	4.253172E-05
3.719960E+03	5.937807E-03	4.223967E-05
3.721946E+03	5.901397E-03	4.193280E-05
