#wls	flux	fluxerr
1.588878E+03	2.709845E-03	3.827791E-05
1.628600E+03	2.911985E-03	4.051560E-05
1.668322E+03	3.133020E-03	4.291625E-05
1.708044E+03	3.374761E-03	4.549005E-05
1.747766E+03	3.638005E-03	4.823184E-05
1.787488E+03	3.924318E-03	5.114546E-05
1.827210E+03	4.234361E-03	5.422145E-05
1.866931E+03	4.569126E-03	5.745357E-05
1.906653E+03	4.928779E-03	6.082426E-05
1.946375E+03	5.312836E-03	6.430766E-05
1.986097E+03	5.719158E-03	6.785856E-05
2.025819E+03	6.145340E-03	7.143064E-05
2.065541E+03	6.587347E-03	7.496137E-05
2.105263E+03	7.038432E-03	7.836207E-05
2.144985E+03	7.490266E-03	8.153383E-05
2.184707E+03	7.931697E-03	8.435640E-05
2.224429E+03	8.349872E-03	8.670369E-05
2.264151E+03	8.733260E-03	8.847672E-05
2.303873E+03	9.071744E-03	8.960303E-05
2.343595E+03	9.361816E-03	9.008500E-05
2.383317E+03	9.603483E-03	8.996241E-05
2.423039E+03	9.803559E-03	8.933790E-05
2.462761E+03	9.982553E-03	8.842921E-05
2.502483E+03	1.018223E-02	8.761676E-05
2.542205E+03	1.048486E-02	8.757790E-05
2.581927E+03	1.105515E-02	8.957678E-05
2.621648E+03	1.218476E-02	9.571430E-05
2.661370E+03	1.395174E-02	1.061872E-04
2.701092E+03	1.622997E-02	1.196279E-04
2.740814E+03	1.891598E-02	1.349714E-04
2.780536E+03	2.189909E-02	1.512203E-04
2.820258E+03	2.505222E-02	1.673775E-04
2.859980E+03	2.822378E-02	1.824070E-04
2.899702E+03	3.123751E-02	1.952571E-04
2.939424E+03	3.389981E-02	2.049214E-04
2.979146E+03	3.601173E-02	2.105171E-04
2.989076E+03	3.643084E-02	2.111934E-04
2.999007E+03	3.680125E-02	2.115657E-04
3.008937E+03	3.711942E-02	2.116216E-04
3.018868E+03	3.738439E-02	2.113638E-04
3.028798E+03	3.759292E-02	2.107826E-04
3.038729E+03	3.774284E-02	2.098744E-04
3.048659E+03	3.783220E-02	2.086372E-04
3.058590E+03	3.786091E-02	2.070793E-04
3.068520E+03	3.782597E-02	2.051932E-04
3.078451E+03	3.772785E-02	2.029903E-04
3.088381E+03	3.756499E-02	2.004710E-04
3.098312E+03	3.733775E-02	1.976458E-04
3.108242E+03	3.704604E-02	1.945227E-04
3.118173E+03	3.669020E-02	1.911117E-04
3.128103E+03	3.627095E-02	1.874243E-04
3.138034E+03	3.579010E-02	1.834776E-04
3.147964E+03	3.524853E-02	1.792830E-04
3.157895E+03	3.464886E-02	1.748608E-04
3.167825E+03	3.399348E-02	1.702290E-04
3.177756E+03	3.328517E-02	1.654071E-04
3.187686E+03	3.252770E-02	1.604190E-04
3.197617E+03	3.172355E-02	1.552813E-04
3.207547E+03	3.087834E-02	1.500251E-04
3.217478E+03	2.999480E-02	1.446669E-04
3.227408E+03	2.907912E-02	1.392388E-04
3.237339E+03	2.813524E-02	1.337614E-04
3.247269E+03	2.716889E-02	1.282627E-04
3.257200E+03	2.618547E-02	1.227687E-04
3.267130E+03	2.519023E-02	1.173035E-04
3.277061E+03	2.418971E-02	1.118964E-04
3.286991E+03	2.318903E-02	1.065693E-04
3.296922E+03	2.219418E-02	1.013475E-04
3.306852E+03	2.121166E-02	9.625769E-05
3.316783E+03	2.024656E-02	9.131966E-05
3.326713E+03	1.930465E-02	8.655549E-05
3.336643E+03	1.839164E-02	8.198650E-05
3.346574E+03	1.751344E-02	7.763372E-05
3.356504E+03	1.667514E-02	7.351420E-05
3.366435E+03	1.588234E-02	6.964698E-05
3.376365E+03	1.514082E-02	6.605163E-05
3.386296E+03	1.445590E-02	6.274554E-05
3.396226E+03	1.383304E-02	5.974663E-05
3.406157E+03	1.327707E-02	5.706997E-05
3.416087E+03	1.279230E-02	5.472825E-05
3.426018E+03	1.237917E-02	5.271776E-05
3.435948E+03	1.202555E-02	5.098171E-05
3.445879E+03	1.167622E-02	4.928260E-05
3.455809E+03	1.123748E-02	4.722549E-05
3.465740E+03	1.080144E-02	4.519981E-05
3.475670E+03	1.042549E-02	4.344360E-05
3.485601E+03	1.011471E-02	4.197403E-05
3.495531E+03	9.861556E-03	4.075593E-05
3.505462E+03	9.656776E-03	3.974770E-05
3.515392E+03	9.491983E-03	3.891202E-05
3.525323E+03	9.360082E-03	3.821752E-05
3.535253E+03	9.255546E-03	3.763972E-05
3.545184E+03	9.173710E-03	3.715800E-05
3.555114E+03	9.111098E-03	3.675693E-05
3.565045E+03	9.065067E-03	3.642464E-05
3.574975E+03	9.033423E-03	3.615125E-05
3.584906E+03	9.014544E-03	3.592932E-05
3.594836E+03	9.007091E-03	3.575263E-05
3.604767E+03	9.010025E-03	3.561627E-05
3.614697E+03	9.022712E-03	3.551695E-05
3.624628E+03	9.044867E-03	3.545284E-05
3.634558E+03	9.076620E-03	3.542370E-05
3.644489E+03	9.117906E-03	3.542855E-05
3.654419E+03	9.169088E-03	3.546805E-05
3.664350E+03	9.230551E-03	3.554292E-05
3.674280E+03	9.302313E-03	3.565243E-05
3.684211E+03	9.384751E-03	3.579719E-05
3.694141E+03	9.478226E-03	3.597773E-05
3.704071E+03	9.582666E-03	3.619289E-05
3.714002E+03	9.698216E-03	3.644232E-05
3.723932E+03	9.824976E-03	3.672544E-05
