#wls	flux	fluxerr
1.588878E+03	8.452053E-04	1.527100E-05
1.628600E+03	9.054133E-04	1.615148E-05
1.668322E+03	9.717915E-04	1.710915E-05
1.708044E+03	1.044739E-03	1.814583E-05
1.747766E+03	1.125044E-03	1.926947E-05
1.787488E+03	1.213085E-03	2.048021E-05
1.827210E+03	1.309395E-03	2.178024E-05
1.866931E+03	1.414676E-03	2.317379E-05
1.906653E+03	1.529072E-03	2.465523E-05
1.946375E+03	1.652917E-03	2.622158E-05
1.986097E+03	1.786085E-03	2.786224E-05
2.025819E+03	1.928423E-03	2.956610E-05
2.065541E+03	2.078876E-03	3.130858E-05
2.105263E+03	2.236054E-03	3.306111E-05
2.144985E+03	2.397891E-03	3.478685E-05
2.184707E+03	2.560992E-03	3.643237E-05
2.224429E+03	2.721205E-03	3.793756E-05
2.264151E+03	2.874542E-03	3.924947E-05
2.303873E+03	3.017491E-03	4.032635E-05
2.343595E+03	3.148572E-03	4.115747E-05
2.383317E+03	3.266966E-03	4.174256E-05
2.423039E+03	3.373769E-03	4.210667E-05
2.462761E+03	3.474410E-03	4.232662E-05
2.502483E+03	3.581019E-03	4.255277E-05
2.542205E+03	3.720989E-03	4.309795E-05
2.581927E+03	3.957249E-03	4.464318E-05
2.621648E+03	4.529681E-03	4.973695E-05
2.661370E+03	5.483091E-03	5.855652E-05
2.701092E+03	6.734356E-03	6.990004E-05
2.740814E+03	8.274486E-03	8.341709E-05
2.780536E+03	1.008892E-02	9.871986E-05
2.820258E+03	1.214468E-02	1.152715E-04
2.859980E+03	1.438309E-02	1.323474E-04
2.899702E+03	1.671458E-02	1.490258E-04
2.939424E+03	1.901785E-02	1.642200E-04
2.979146E+03	2.114276E-02	1.767451E-04
2.989076E+03	2.162701E-02	1.793240E-04
2.999007E+03	2.208624E-02	1.816400E-04
3.008937E+03	2.251855E-02	1.836836E-04
3.018868E+03	2.292056E-02	1.854335E-04
3.028798E+03	2.328994E-02	1.868779E-04
3.038729E+03	2.362440E-02	1.880059E-04
3.048659E+03	2.392028E-02	1.887963E-04
3.058590E+03	2.417652E-02	1.892489E-04
3.068520E+03	2.438969E-02	1.893457E-04
3.078451E+03	2.455858E-02	1.890862E-04
3.088381E+03	2.468065E-02	1.884601E-04
3.098312E+03	2.475412E-02	1.874634E-04
3.108242E+03	2.477844E-02	1.861017E-04
3.118173E+03	2.475141E-02	1.843681E-04
3.128103E+03	2.467356E-02	1.822764E-04
3.138034E+03	2.454289E-02	1.798215E-04
3.147964E+03	2.436061E-02	1.770220E-04
3.157895E+03	2.412599E-02	1.738820E-04
3.167825E+03	2.384052E-02	1.704212E-04
3.177756E+03	2.350475E-02	1.666527E-04
3.187686E+03	2.312052E-02	1.625977E-04
3.197617E+03	2.268968E-02	1.582771E-04
3.207547E+03	2.221447E-02	1.537140E-04
3.217478E+03	2.169722E-02	1.489310E-04
3.227408E+03	2.114174E-02	1.439604E-04
3.237339E+03	2.055111E-02	1.388284E-04
3.247269E+03	1.992948E-02	1.335676E-04
3.257200E+03	1.928063E-02	1.282068E-04
3.267130E+03	1.860899E-02	1.227786E-04
3.277061E+03	1.791953E-02	1.173175E-04
3.286991E+03	1.721682E-02	1.118546E-04
3.296922E+03	1.650612E-02	1.064244E-04
3.306852E+03	1.579255E-02	1.010593E-04
3.316783E+03	1.508076E-02	9.578762E-05
3.326713E+03	1.437641E-02	9.064310E-05
3.336643E+03	1.368439E-02	8.565375E-05
3.346574E+03	1.300982E-02	8.084790E-05
3.356504E+03	1.235770E-02	7.625215E-05
3.366435E+03	1.173263E-02	7.188953E-05
3.376365E+03	1.113974E-02	6.778586E-05
3.386296E+03	1.058358E-02	6.396271E-05
3.396226E+03	1.006858E-02	6.044041E-05
3.406157E+03	9.599092E-03	5.723844E-05
3.416087E+03	9.178901E-03	5.437237E-05
3.426018E+03	8.809821E-03	5.184593E-05
3.435948E+03	8.488970E-03	4.963530E-05
