#wls	flux	fluxerr
1.588878E+03	2.579165E-05	7.376289E-07
1.628600E+03	2.503081E-05	7.146542E-07
1.668322E+03	2.428944E-05	6.922789E-07
1.708044E+03	2.357847E-05	6.708126E-07
1.747766E+03	2.289557E-05	6.501874E-07
1.787488E+03	2.224273E-05	6.304566E-07
1.827210E+03	2.162556E-05	6.117762E-07
1.866931E+03	2.104173E-05	5.940768E-07
1.906653E+03	2.049281E-05	5.773986E-07
1.946375E+03	1.998371E-05	5.618754E-07
1.986097E+03	1.951210E-05	5.474363E-07
2.025819E+03	1.907923E-05	5.341109E-07
2.065541E+03	1.868951E-05	5.220171E-07
2.105263E+03	1.834068E-05	5.110846E-07
2.144985E+03	1.803701E-05	5.014251E-07
2.184707E+03	1.777641E-05	4.929730E-07
2.224429E+03	1.756013E-05	4.857545E-07
2.264151E+03	1.739250E-05	4.798805E-07
2.303873E+03	1.727199E-05	4.752987E-07
2.343595E+03	1.720325E-05	4.721269E-07
2.383317E+03	1.718535E-05	4.703281E-07
2.423039E+03	1.722364E-05	4.700357E-07
2.462761E+03	1.731805E-05	4.712346E-07
2.502483E+03	1.747202E-05	4.740038E-07
2.542205E+03	1.769265E-05	4.785193E-07
2.581927E+03	1.798502E-05	4.848998E-07
2.621648E+03	1.834909E-05	4.931242E-07
2.661370E+03	1.880137E-05	5.036135E-07
2.701092E+03	1.934137E-05	5.163281E-07
2.740814E+03	1.998940E-05	5.317815E-07
2.780536E+03	2.074868E-05	5.500244E-07
2.820258E+03	2.164165E-05	5.716136E-07
2.859980E+03	2.268783E-05	5.970183E-07
2.899702E+03	2.390716E-05	6.267096E-07
2.939424E+03	2.532822E-05	6.613741E-07
2.979146E+03	2.699043E-05	7.019665E-07
2.989076E+03	2.745127E-05	7.132283E-07
2.999007E+03	2.792589E-05	7.248202E-07
3.008937E+03	2.841952E-05	7.368761E-07
3.018868E+03	2.893771E-05	7.495381E-07
3.028798E+03	2.947200E-05	7.625854E-07
3.038729E+03	3.003283E-05	7.762862E-07
3.048659E+03	3.061156E-05	7.904147E-07
3.058590E+03	3.121397E-05	8.051190E-07
3.068520E+03	3.184634E-05	8.205580E-07
3.078451E+03	3.250485E-05	8.366312E-07
3.088381E+03	3.318539E-05	8.532302E-07
3.098312E+03	3.389984E-05	8.706582E-07
3.108242E+03	3.463874E-05	8.886693E-07
3.118173E+03	3.541455E-05	9.075808E-07
3.128103E+03	3.622334E-05	9.272881E-07
3.138034E+03	3.706073E-05	9.476764E-07
3.147964E+03	3.794017E-05	9.690867E-07
3.157895E+03	3.885760E-05	9.914112E-07
3.167825E+03	3.980850E-05	1.014531E-06
3.177756E+03	4.080744E-05	1.038814E-06
3.187686E+03	4.185022E-05	1.064149E-06
3.197617E+03	4.293904E-05	1.090587E-06
3.207547E+03	4.407616E-05	1.118182E-06
3.217478E+03	4.525676E-05	1.146806E-06
3.227408E+03	4.649760E-05	1.176880E-06
3.237339E+03	4.779431E-05	1.208287E-06
3.247269E+03	4.914967E-05	1.241091E-06
3.257200E+03	5.056661E-05	1.275362E-06
3.267130E+03	5.204819E-05	1.311170E-06
3.277061E+03	5.359765E-05	1.348590E-06
3.286991E+03	5.521836E-05	1.387700E-06
3.296922E+03	5.691387E-05	1.428582E-06
3.306852E+03	5.868789E-05	1.471322E-06
3.316783E+03	6.054432E-05	1.516009E-06
3.326713E+03	6.248723E-05	1.562738E-06
3.336643E+03	6.453106E-05	1.611859E-06
3.346574E+03	6.666021E-05	1.662974E-06
3.356504E+03	6.888920E-05	1.716435E-06
3.366435E+03	7.122287E-05	1.772354E-06
3.376365E+03	7.366627E-05	1.830844E-06
3.386296E+03	7.622464E-05	1.892024E-06
3.396226E+03	7.891583E-05	1.956326E-06
3.406157E+03	8.172115E-05	2.023272E-06
3.416087E+03	8.465847E-05	2.093293E-06
3.426018E+03	8.773384E-05	2.166524E-06
3.435948E+03	9.096776E-05	2.243457E-06
3.445879E+03	9.433880E-05	2.323546E-06
3.455809E+03	9.786734E-05	2.407279E-06
3.465740E+03	1.015761E-04	2.495197E-06
3.475670E+03	1.054410E-04	2.586691E-06
3.485601E+03	1.095015E-04	2.682711E-06
3.495531E+03	1.137316E-04	2.782599E-06
3.505462E+03	1.181553E-04	2.886922E-06
3.515392E+03	1.227989E-04	2.996304E-06
3.525323E+03	1.276330E-04	3.110002E-06
3.535253E+03	1.327041E-04	3.229130E-06
3.545184E+03	1.379797E-04	3.352869E-06
3.555114E+03	1.435097E-04	3.482409E-06
3.565045E+03	1.492580E-04	3.616848E-06
3.574975E+03	1.552779E-04	3.757451E-06
3.584906E+03	1.615299E-04	3.903232E-06
3.594836E+03	1.680702E-04	4.055523E-06
3.604767E+03	1.748553E-04	4.213244E-06
3.614697E+03	1.819448E-04	4.377801E-06
3.624628E+03	1.892907E-04	4.548007E-06
3.634558E+03	1.969561E-04	4.725344E-06
3.644489E+03	2.048874E-04	4.908496E-06
3.654419E+03	2.131515E-04	5.099029E-06
3.664350E+03	2.216889E-04	5.295488E-06
3.674280E+03	2.305701E-04	5.499518E-06
3.684211E+03	2.397657E-04	5.710386E-06
3.694141E+03	2.492401E-04	5.927201E-06
3.704071E+03	2.590693E-04	6.151740E-06
3.714002E+03	2.692172E-04	6.383102E-06
3.723932E+03	2.796405E-04	6.620231E-06
3.733863E+03	2.904212E-04	6.865025E-06
3.743793E+03	3.014695E-04	7.115327E-06
3.753724E+03	3.128710E-04	7.373118E-06
3.763654E+03	3.245761E-04	7.637190E-06
3.773585E+03	3.365269E-04	7.906150E-06
3.783515E+03	3.488152E-04	8.182114E-06
3.793446E+03	3.613820E-04	8.463666E-06
3.803376E+03	3.741600E-04	8.749190E-06
3.813307E+03	3.872471E-04	9.040953E-06
