#wls	flux	fluxerr
1.588878E+03	1.088245E-04	1.143798E-05
1.628600E+03	1.032538E-04	1.079027E-05
1.668322E+03	9.769691E-05	1.014942E-05
1.708044E+03	9.220695E-05	9.521078E-06
1.747766E+03	8.683334E-05	8.910401E-06
1.787488E+03	8.157644E-05	8.317405E-06
1.827210E+03	7.651469E-05	7.750008E-06
1.866931E+03	7.164763E-05	7.207973E-06
1.906653E+03	6.700528E-05	6.694093E-06
1.946375E+03	6.263788E-05	6.213070E-06
1.986097E+03	5.856501E-05	5.766423E-06
2.025819E+03	5.478386E-05	5.353406E-06
2.065541E+03	5.133999E-05	4.977945E-06
2.105263E+03	4.823377E-05	4.639458E-06
2.144985E+03	4.547340E-05	4.338079E-06
2.184707E+03	4.307220E-05	4.074369E-06
2.224429E+03	4.103270E-05	3.847807E-06
2.264151E+03	3.935645E-05	3.657736E-06
2.303873E+03	3.805099E-05	3.504015E-06
2.343595E+03	3.712320E-05	3.386386E-06
2.383317E+03	3.656886E-05	3.303523E-06
2.423039E+03	3.640471E-05	3.255960E-06
2.462761E+03	3.663340E-05	3.242885E-06
2.502483E+03	3.728132E-05	3.265518E-06
2.542205E+03	3.837173E-05	3.324670E-06
2.581927E+03	3.995151E-05	3.423049E-06
2.621648E+03	4.206517E-05	3.562933E-06
2.661370E+03	4.479433E-05	3.749486E-06
2.701092E+03	4.823779E-05	3.988908E-06
2.740814E+03	5.252074E-05	4.289096E-06
2.780536E+03	5.780539E-05	4.660341E-06
2.820258E+03	6.427108E-05	5.113532E-06
2.859980E+03	7.215497E-05	5.663241E-06
2.899702E+03	8.171378E-05	6.324415E-06
2.939424E+03	9.325804E-05	7.114850E-06
2.979146E+03	1.071086E-04	8.051592E-06
2.989076E+03	1.109693E-04	8.310497E-06
2.999007E+03	1.150059E-04	8.580237E-06
3.008937E+03	1.192238E-04	8.861058E-06
3.018868E+03	1.236284E-04	9.153198E-06
3.028798E+03	1.282109E-04	9.455838E-06
3.038729E+03	1.329899E-04	9.770176E-06
3.048659E+03	1.379852E-04	1.009748E-05
3.058590E+03	1.431722E-04	1.043577E-05
3.068520E+03	1.485856E-04	1.078738E-05
3.078451E+03	1.541986E-04	1.115015E-05
3.088381E+03	1.600470E-04	1.152649E-05
3.098312E+03	1.661014E-04	1.191406E-05
3.108242E+03	1.723985E-04	1.231530E-05
3.118173E+03	1.789423E-04	1.273025E-05
3.128103E+03	1.857177E-04	1.315763E-05
3.138034E+03	1.927260E-04	1.359729E-05
3.147964E+03	1.999680E-04	1.404908E-05
3.157895E+03	2.074637E-04	1.451417E-05
3.167825E+03	2.152138E-04	1.499237E-05
3.177756E+03	2.232184E-04	1.548345E-05
3.187686E+03	2.314554E-04	1.598562E-05
3.197617E+03	2.399436E-04	1.649997E-05
3.207547E+03	2.486807E-04	1.702609E-05
3.217478E+03	2.576404E-04	1.756194E-05
3.227408E+03	2.668647E-04	1.811016E-05
3.237339E+03	2.763261E-04	1.866864E-05
3.247269E+03	2.860191E-04	1.923677E-05
3.257200E+03	2.959379E-04	1.981394E-05
3.267130E+03	3.061016E-04	2.040119E-05
3.277061E+03	3.164784E-04	2.099619E-05
3.286991E+03	3.270610E-04	2.159822E-05
3.296922E+03	3.378695E-04	2.220841E-05
3.306852E+03	3.488980E-04	2.282615E-05
3.316783E+03	3.601124E-04	2.344899E-05
3.326713E+03	3.715351E-04	2.407821E-05
3.336643E+03	3.831616E-04	2.471330E-05
3.346574E+03	3.950186E-04	2.535578E-05
3.356504E+03	4.070440E-04	2.600144E-05
3.366435E+03	4.192664E-04	2.665193E-05
3.376365E+03	4.317179E-04	2.730910E-05
3.386296E+03	4.443702E-04	2.797092E-05
3.396226E+03	4.572601E-04	2.863951E-05
3.406157E+03	4.703619E-04	2.931302E-05
3.416087E+03	4.837170E-04	2.999381E-05
3.426018E+03	4.973360E-04	3.068230E-05
3.435948E+03	5.112314E-04	3.137897E-05
3.445879E+03	5.253806E-04	3.208219E-05
3.455809E+03	5.398647E-04	3.279664E-05
3.465740E+03	5.546595E-04	3.352052E-05
3.475670E+03	5.698096E-04	3.425623E-05
3.485601E+03	5.852880E-04	3.500179E-05
3.495531E+03	6.011408E-04	3.575963E-05
3.505462E+03	6.173794E-04	3.653008E-05
3.515392E+03	6.339793E-04	3.731131E-05
3.525323E+03	6.510314E-04	3.810831E-05
3.535253E+03	6.684786E-04	3.891731E-05
3.545184E+03	6.864195E-04	3.974365E-05
3.555114E+03	7.048417E-04	4.058615E-05
3.565045E+03	7.238147E-04	4.144833E-05
3.574975E+03	7.433740E-04	4.233169E-05
3.584906E+03	7.635186E-04	4.323561E-05
3.594836E+03	7.843325E-04	4.416429E-05
3.604767E+03	8.059060E-04	4.512213E-05
3.614697E+03	8.282093E-04	4.610675E-05
3.624628E+03	8.513833E-04	4.712527E-05
3.634558E+03	8.754905E-04	4.818028E-05
3.644489E+03	9.005537E-04	4.927216E-05
3.654419E+03	9.266408E-04	5.040370E-05
3.664350E+03	9.539106E-04	5.158250E-05
3.674280E+03	9.823945E-04	5.280913E-05
3.684211E+03	1.012166E-03	5.408636E-05
3.694141E+03	1.043299E-03	5.541696E-05
3.704071E+03	1.075915E-03	5.680598E-05
3.714002E+03	1.110038E-03	5.825330E-05
3.723932E+03	1.145783E-03	5.976349E-05
3.733863E+03	1.183211E-03	6.133822E-05
3.743793E+03	1.222378E-03	6.297883E-05
3.753724E+03	1.263282E-03	6.468350E-05
3.763654E+03	1.306107E-03	6.646002E-05
3.773585E+03	1.350725E-03	6.830013E-05
3.783515E+03	1.397247E-03	7.020773E-05
3.793446E+03	1.445611E-03	7.217796E-05
3.803376E+03	1.495843E-03	7.421046E-05
3.813307E+03	1.547899E-03	7.630124E-05
3.823237E+03	1.601653E-03	7.844256E-05
3.833168E+03	1.657126E-03	8.063387E-05
3.843098E+03	1.714089E-03	8.286253E-05
3.853029E+03	1.772515E-03	8.512597E-05
3.862959E+03	1.832115E-03	8.740914E-05
3.872890E+03	1.892809E-03	8.970713E-05
3.882820E+03	1.954301E-03	9.200524E-05
3.892751E+03	2.016319E-03	9.429004E-05
3.902681E+03	2.078620E-03	9.654985E-05
3.912612E+03	2.140803E-03	9.876618E-05
3.922542E+03	2.202510E-03	1.009228E-04
3.932473E+03	2.263358E-03	1.030029E-04
3.942403E+03	2.323023E-03	1.049928E-04
3.952334E+03	2.381050E-03	1.068734E-04
3.962264E+03	2.437046E-03	1.086290E-04
3.972195E+03	2.490639E-03	1.102451E-04
3.982125E+03	2.541476E-03	1.117086E-04
3.992056E+03	2.589246E-03	1.130087E-04
4.001986E+03	2.633687E-03	1.141372E-04
4.011917E+03	2.674597E-03	1.150886E-04
4.021847E+03	2.711779E-03	1.158579E-04
4.031778E+03	2.745179E-03	1.164465E-04
4.041708E+03	2.774881E-03	1.168617E-04
4.051639E+03	2.800844E-03	1.171052E-04
4.061569E+03	2.823288E-03	1.171898E-04
4.071500E+03	2.842420E-03	1.171273E-04
4.081430E+03	2.858429E-03	1.169288E-04
4.091360E+03	2.871612E-03	1.166093E-04
4.101291E+03	2.882233E-03	1.161821E-04
4.111221E+03	2.890711E-03	1.156665E-04
4.121152E+03	2.897361E-03	1.150770E-04
4.131082E+03	2.902519E-03	1.144286E-04
4.141013E+03	2.906655E-03	1.137414E-04
4.150943E+03	2.910069E-03	1.130278E-04
4.160874E+03	2.913238E-03	1.123072E-04
4.170804E+03	2.916465E-03	1.115915E-04
4.180735E+03	2.920206E-03	1.108982E-04
4.190665E+03	2.924793E-03	1.102395E-04
4.200596E+03	2.930535E-03	1.096263E-04
4.210526E+03	2.937770E-03	1.090705E-04
4.220457E+03	2.946754E-03	1.085806E-04
4.230387E+03	2.957770E-03	1.081654E-04
4.240318E+03	2.971015E-03	1.078308E-04
4.250248E+03	2.986713E-03	1.075832E-04
4.260179E+03	3.004956E-03	1.074242E-04
4.270109E+03	3.025955E-03	1.073595E-04
4.280040E+03	3.049745E-03	1.073884E-04
4.289970E+03	3.076420E-03	1.075123E-04
4.299901E+03	3.106029E-03	1.077310E-04
4.309831E+03	3.138422E-03	1.080373E-04
4.319762E+03	3.173620E-03	1.084304E-04
4.329692E+03	3.211306E-03	1.088976E-04
4.339623E+03	3.251261E-03	1.094303E-04
4.349553E+03	3.293107E-03	1.100145E-04
4.359484E+03	3.336595E-03	1.106412E-04
4.369414E+03	3.381911E-03	1.113158E-04
4.379345E+03	3.429776E-03	1.120611E-04
4.389275E+03	3.480870E-03	1.128980E-04
