#wls	flux	fluxerr
1.588878E+03	1.731578E-05	6.170157E-07
1.628600E+03	1.699601E-05	6.045946E-07
1.668322E+03	1.668849E-05	5.926222E-07
1.708044E+03	1.639719E-05	5.812388E-07
1.747766E+03	1.611729E-05	5.702706E-07
1.787488E+03	1.585282E-05	5.598595E-07
1.827210E+03	1.560485E-05	5.500405E-07
1.866931E+03	1.537718E-05	5.409447E-07
1.906653E+03	1.516534E-05	5.324115E-07
1.946375E+03	1.497588E-05	5.246678E-07
1.986097E+03	1.480715E-05	5.176518E-07
2.025819E+03	1.465772E-05	5.113087E-07
2.065541E+03	1.453404E-05	5.058596E-07
2.105263E+03	1.443477E-05	5.012515E-07
2.144985E+03	1.436126E-05	4.975264E-07
2.184707E+03	1.431502E-05	4.947295E-07
2.224429E+03	1.429770E-05	4.929110E-07
2.264151E+03	1.431111E-05	4.921254E-07
2.303873E+03	1.435731E-05	4.924350E-07
2.343595E+03	1.444116E-05	4.939963E-07
2.383317E+03	1.456018E-05	4.967139E-07
2.423039E+03	1.472251E-05	5.008539E-07
2.462761E+03	1.492642E-05	5.063438E-07
2.502483E+03	1.518114E-05	5.134826E-07
2.542205E+03	1.548595E-05	5.222283E-07
2.581927E+03	1.585161E-05	5.329259E-07
2.621648E+03	1.628169E-05	5.456733E-07
2.661370E+03	1.678343E-05	5.606892E-07
2.701092E+03	1.736531E-05	5.782298E-07
2.740814E+03	1.803727E-05	5.985943E-07
2.780536E+03	1.881092E-05	6.221325E-07
2.820258E+03	1.969989E-05	6.492531E-07
2.859980E+03	2.072018E-05	6.804361E-07
2.899702E+03	2.189058E-05	7.162431E-07
2.939424E+03	2.323724E-05	7.574642E-07
2.979146E+03	2.477819E-05	8.046115E-07
2.989076E+03	2.519784E-05	8.174463E-07
2.999007E+03	2.563228E-05	8.307305E-07
3.008937E+03	2.608662E-05	8.446283E-07
3.018868E+03	2.655237E-05	8.588626E-07
3.028798E+03	2.703461E-05	8.735961E-07
3.038729E+03	2.753394E-05	8.888470E-07
3.048659E+03	2.805102E-05	9.046343E-07
3.058590E+03	2.858650E-05	9.209774E-07
3.068520E+03	2.914109E-05	9.378967E-07
3.078451E+03	2.971549E-05	9.554127E-07
3.088381E+03	3.031577E-05	9.737185E-07
3.098312E+03	3.093216E-05	9.924977E-07
3.108242E+03	3.157071E-05	1.011942E-06
3.118173E+03	3.223223E-05	1.032076E-06
3.128103E+03	3.291761E-05	1.052924E-06
3.138034E+03	3.362774E-05	1.074513E-06
3.147964E+03	3.436355E-05	1.096869E-06
3.157895E+03	3.513218E-05	1.120218E-06
3.167825E+03	3.592244E-05	1.144199E-06
3.177756E+03	3.674141E-05	1.169035E-06
3.187686E+03	3.759018E-05	1.194757E-06
3.197617E+03	3.846987E-05	1.221398E-06
3.207547E+03	3.938161E-05	1.248990E-06
3.217478E+03	4.033371E-05	1.277792E-06
3.227408E+03	4.131340E-05	1.307396E-06
3.237339E+03	4.232891E-05	1.338059E-06
3.247269E+03	4.338154E-05	1.369818E-06
3.257200E+03	4.447266E-05	1.402711E-06
3.267130E+03	4.560369E-05	1.436779E-06
3.277061E+03	4.678428E-05	1.472321E-06
3.286991E+03	4.799976E-05	1.508870E-06
3.296922E+03	4.925966E-05	1.546721E-06
3.306852E+03	5.056558E-05	1.585919E-06
3.316783E+03	5.191915E-05	1.626509E-06
3.326713E+03	5.333136E-05	1.668831E-06
3.336643E+03	5.478558E-05	1.712357E-06
3.346574E+03	5.629263E-05	1.757421E-06
3.356504E+03	5.785434E-05	1.804071E-06
3.366435E+03	5.947256E-05	1.852361E-06
3.376365E+03	6.115986E-05	1.902674E-06
3.386296E+03	6.289714E-05	1.954409E-06
3.396226E+03	6.469676E-05	2.007942E-06
3.406157E+03	6.656072E-05	2.063329E-06
3.416087E+03	6.849107E-05	2.120625E-06
3.426018E+03	7.050220E-05	2.180267E-06
3.435948E+03	7.257198E-05	2.241562E-06
3.445879E+03	7.471449E-05	2.304936E-06
3.455809E+03	7.693189E-05	2.370448E-06
3.465740E+03	7.924015E-05	2.438580E-06
3.475670E+03	8.161428E-05	2.508552E-06
3.485601E+03	8.406988E-05	2.580836E-06
3.495531E+03	8.660914E-05	2.655487E-06
3.505462E+03	8.923429E-05	2.732565E-06
3.515392E+03	9.196351E-05	2.812614E-06
