#wls	flux	fluxerr
1.588878E+03	3.917603E-05	7.234416E-06
1.628600E+03	3.737936E-05	6.858092E-06
1.668322E+03	3.562027E-05	6.492004E-06
1.708044E+03	3.391923E-05	6.139841E-06
1.747766E+03	3.227725E-05	5.801685E-06
1.787488E+03	3.069617E-05	5.477760E-06
1.827210E+03	2.919332E-05	5.171012E-06
1.866931E+03	2.777384E-05	4.882142E-06
1.906653E+03	2.643781E-05	4.610937E-06
1.946375E+03	2.518989E-05	4.357959E-06
1.986097E+03	2.404197E-05	4.124972E-06
2.025819E+03	2.299230E-05	3.911337E-06
2.065541E+03	2.204301E-05	3.717068E-06
2.105263E+03	2.119575E-05	3.542066E-06
2.144985E+03	2.045830E-05	3.387225E-06
2.184707E+03	1.982459E-05	3.251097E-06
2.224429E+03	1.929853E-05	3.133879E-06
2.264151E+03	1.888366E-05	3.035665E-06
2.303873E+03	1.857770E-05	2.955582E-06
2.343595E+03	1.838749E-05	2.894183E-06
2.383317E+03	1.830906E-05	2.850281E-06
2.423039E+03	1.835317E-05	2.824955E-06
2.462761E+03	1.851784E-05	2.817253E-06
2.502483E+03	1.881320E-05	2.828038E-06
2.542205E+03	1.924550E-05	2.857497E-06
2.581927E+03	1.982268E-05	2.905994E-06
2.621648E+03	2.055736E-05	2.974486E-06
2.661370E+03	2.145864E-05	3.063305E-06
2.701092E+03	2.254923E-05	3.174598E-06
2.740814E+03	2.384284E-05	3.309051E-06
2.780536E+03	2.536129E-05	3.468318E-06
2.820258E+03	2.712558E-05	3.653725E-06
2.859980E+03	2.916209E-05	3.867098E-06
2.899702E+03	3.149955E-05	4.110310E-06
2.939424E+03	3.416927E-05	4.385267E-06
2.979146E+03	3.720546E-05	4.693930E-06
2.989076E+03	3.802379E-05	4.776307E-06
2.999007E+03	3.886815E-05	4.860975E-06
3.008937E+03	3.973917E-05	4.947962E-06
3.018868E+03	4.063747E-05	5.037299E-06
3.028798E+03	4.156371E-05	5.129017E-06
3.038729E+03	4.251860E-05	5.223152E-06
3.048659E+03	4.350288E-05	5.319741E-06
3.058590E+03	4.451730E-05	5.418824E-06
3.068520E+03	4.556271E-05	5.520446E-06
3.078451E+03	4.663997E-05	5.624656E-06
3.088381E+03	4.775003E-05	5.731507E-06
3.098312E+03	4.889392E-05	5.841062E-06
3.108242E+03	5.007272E-05	5.953388E-06
3.118173E+03	5.128762E-05	6.068561E-06
3.128103E+03	5.253993E-05	6.186666E-06
3.138034E+03	5.383105E-05	6.307800E-06
3.147964E+03	5.516805E-05	6.432714E-06
3.157895E+03	5.654170E-05	6.560252E-06
3.167825E+03	5.796500E-05	6.691846E-06
3.177756E+03	5.943450E-05	6.827008E-06
3.187686E+03	6.095246E-05	6.965910E-06
3.197617E+03	6.252745E-05	7.109436E-06
3.207547E+03	6.415030E-05	7.256441E-06
3.217478E+03	6.583624E-05	7.408552E-06
3.227408E+03	6.758267E-05	7.565357E-06
3.237339E+03	6.939983E-05	7.727887E-06
3.247269E+03	7.127905E-05	7.895047E-06
3.257200E+03	7.323811E-05	8.068681E-06
3.267130E+03	7.528244E-05	8.249234E-06
3.277061E+03	7.740414E-05	8.435687E-06
3.286991E+03	7.962333E-05	8.630076E-06
3.296922E+03	8.194736E-05	8.833010E-06
3.306852E+03	8.437690E-05	9.044368E-06
3.316783E+03	8.692032E-05	9.264843E-06
3.326713E+03	8.958690E-05	9.495206E-06
3.336643E+03	9.240275E-05	9.737979E-06
3.346574E+03	9.535564E-05	9.991602E-06
3.356504E+03	9.847402E-05	1.025878E-05
3.366435E+03	1.017717E-04	1.054064E-05
3.376365E+03	1.052551E-04	1.083750E-05
3.386296E+03	1.089488E-04	1.115155E-05
3.396226E+03	1.128615E-04	1.148325E-05
3.406157E+03	1.170207E-04	1.183498E-05
3.416087E+03	1.214466E-04	1.220833E-05
3.426018E+03	1.261505E-04	1.260391E-05
3.435948E+03	1.311542E-04	1.302337E-05
3.445879E+03	1.365013E-04	1.347045E-05
3.455809E+03	1.421952E-04	1.394483E-05
3.465740E+03	1.482706E-04	1.444926E-05
3.475670E+03	1.547410E-04	1.498432E-05
3.485601E+03	1.616430E-04	1.555278E-05
3.495531E+03	1.690027E-04	1.615633E-05
3.505462E+03	1.768469E-04	1.679666E-05
3.515392E+03	1.852029E-04	1.747542E-05
3.525323E+03	1.940846E-04	1.819298E-05
3.535253E+03	2.035338E-04	1.895221E-05
3.545184E+03	2.135796E-04	1.975474E-05
3.555114E+03	2.242520E-04	2.060222E-05
3.565045E+03	2.355650E-04	2.149473E-05
3.574975E+03	2.475818E-04	2.243680E-05
3.584906E+03	2.603005E-04	2.342692E-05
3.594836E+03	2.737876E-04	2.446974E-05
3.604767E+03	2.880390E-04	2.556343E-05
3.614697E+03	3.031045E-04	2.671095E-05
3.624628E+03	3.190159E-04	2.791356E-05
3.634558E+03	3.358048E-04	2.917241E-05
3.644489E+03	3.535020E-04	3.048853E-05
3.654419E+03	3.721371E-04	3.186274E-05
3.664350E+03	3.917387E-04	3.329572E-05
3.674280E+03	4.123332E-04	3.478789E-05
3.684211E+03	4.339452E-04	3.633946E-05
3.694141E+03	4.565964E-04	3.795034E-05
3.704071E+03	4.803348E-04	3.962258E-05
3.714002E+03	5.051184E-04	4.135070E-05
3.723932E+03	5.309860E-04	4.313594E-05
3.733863E+03	5.579436E-04	4.497679E-05
3.743793E+03	5.859921E-04	4.687130E-05
3.753724E+03	6.151259E-04	4.881705E-05
3.763654E+03	6.453331E-04	5.081113E-05
