#wls	flux	fluxerr
1.588878E+03	3.458745E-05	8.045948E-06
1.628600E+03	3.315545E-05	7.659368E-06
1.668322E+03	3.174857E-05	7.282139E-06
1.708044E+03	3.039000E-05	6.919542E-06
1.747766E+03	2.907482E-05	6.570341E-06
1.787488E+03	2.780921E-05	6.235818E-06
1.827210E+03	2.660788E-05	5.919105E-06
1.866931E+03	2.547048E-05	5.619894E-06
1.906653E+03	2.440116E-05	5.338852E-06
1.946375E+03	2.340358E-05	5.076501E-06
1.986097E+03	2.248462E-05	4.834009E-06
2.025819E+03	2.164293E-05	4.610729E-06
2.065541E+03	2.088424E-05	4.407498E-06
2.105263E+03	2.021005E-05	4.224209E-06
2.144985E+03	1.961850E-05	4.060035E-06
2.184707E+03	1.911713E-05	3.916065E-06
2.224429E+03	1.870376E-05	3.791338E-06
2.264151E+03	1.838236E-05	3.686129E-06
2.303873E+03	1.815123E-05	3.599529E-06
2.343595E+03	1.801744E-05	3.532347E-06
2.383317E+03	1.797731E-05	3.483223E-06
2.423039E+03	1.803878E-05	3.453033E-06
2.462761E+03	1.820228E-05	3.441137E-06
2.502483E+03	1.847451E-05	3.448040E-06
2.542205E+03	1.886050E-05	3.473844E-06
2.581927E+03	1.936917E-05	3.519287E-06
2.621648E+03	2.000524E-05	3.584241E-06
2.661370E+03	2.078039E-05	3.669721E-06
2.701092E+03	2.170794E-05	3.776889E-06
2.740814E+03	2.279718E-05	3.906031E-06
2.780536E+03	2.406495E-05	4.058585E-06
2.820258E+03	2.552719E-05	4.235608E-06
2.859980E+03	2.720537E-05	4.438853E-06
2.899702E+03	2.911693E-05	4.669144E-06
2.939424E+03	3.129716E-05	4.929869E-06
2.979146E+03	3.376814E-05	5.221926E-06
2.989076E+03	3.443426E-05	5.299967E-06
2.999007E+03	3.512340E-05	5.380488E-06
3.008937E+03	3.583631E-05	5.463548E-06
3.018868E+03	3.656954E-05	5.548569E-06
3.028798E+03	3.732807E-05	5.636254E-06
3.038729E+03	3.810844E-05	5.726020E-06
3.048659E+03	3.891587E-05	5.818597E-06
3.058590E+03	3.975142E-05	5.914078E-06
3.068520E+03	4.061158E-05	6.011874E-06
3.078451E+03	4.150204E-05	6.112763E-06
3.088381E+03	4.242406E-05	6.216860E-06
3.098312E+03	4.337421E-05	6.323585E-06
3.108242E+03	4.435867E-05	6.433768E-06
3.118173E+03	4.537404E-05	6.546832E-06
3.128103E+03	4.643201E-05	6.664383E-06
3.138034E+03	4.752436E-05	6.785144E-06
3.147964E+03	4.865287E-05	6.909284E-06
3.157895E+03	4.982486E-05	7.037746E-06
3.167825E+03	5.104273E-05	7.170763E-06
3.177756E+03	5.230910E-05	7.308589E-06
3.187686E+03	5.362682E-05	7.451502E-06
3.197617E+03	5.499318E-05	7.599002E-06
3.207547E+03	5.641713E-05	7.752201E-06
3.217478E+03	5.789629E-05	7.910630E-06
3.227408E+03	5.944042E-05	8.075482E-06
3.237339E+03	6.106011E-05	8.248027E-06
3.247269E+03	6.274121E-05	8.426182E-06
3.257200E+03	6.450767E-05	8.612992E-06
3.267130E+03	6.635207E-05	8.807263E-06
3.277061E+03	6.829368E-05	9.011347E-06
3.286991E+03	7.032549E-05	9.224088E-06
3.296922E+03	7.245415E-05	9.446127E-06
3.306852E+03	7.470151E-05	9.680060E-06
3.316783E+03	7.706138E-05	9.924799E-06
3.326713E+03	7.954995E-05	1.018214E-05
3.336643E+03	8.217694E-05	1.045299E-05
3.346574E+03	8.495295E-05	1.073837E-05
3.356504E+03	8.788918E-05	1.103930E-05
3.366435E+03	9.098931E-05	1.135585E-05
3.376365E+03	9.427462E-05	1.169026E-05
3.386296E+03	9.775899E-05	1.204377E-05
3.396226E+03	1.014575E-04	1.241775E-05
3.406157E+03	1.053862E-04	1.281360E-05
3.416087E+03	1.095620E-04	1.323282E-05
3.426018E+03	1.140030E-04	1.367695E-05
3.435948E+03	1.187177E-04	1.414634E-05
3.445879E+03	1.237362E-04	1.464388E-05
3.455809E+03	1.290794E-04	1.517129E-05
3.465740E+03	1.347816E-04	1.573174E-05
3.475670E+03	1.408299E-04	1.632285E-05
3.485601E+03	1.472839E-04	1.695062E-05
3.495531E+03	1.541569E-04	1.761558E-05
3.505462E+03	1.614748E-04	1.831959E-05
3.515392E+03	1.692503E-04	1.906298E-05
3.525323E+03	1.775396E-04	1.985091E-05
3.535253E+03	1.863420E-04	2.068203E-05
3.545184E+03	1.957182E-04	2.156172E-05
3.555114E+03	2.056669E-04	2.248841E-05
3.565045E+03	2.162353E-04	2.346582E-05
3.574975E+03	2.274557E-04	2.449587E-05
3.584906E+03	2.393610E-04	2.558045E-05
3.594836E+03	2.519845E-04	2.672140E-05
3.604767E+03	2.653604E-04	2.792051E-05
3.614697E+03	2.795005E-04	2.917714E-05
3.624628E+03	2.944821E-04	3.049743E-05
3.634558E+03	3.103182E-04	3.188059E-05
3.644489E+03	3.270168E-04	3.332534E-05
3.654419E+03	3.446600E-04	3.483785E-05
3.664350E+03	3.632275E-04	3.641373E-05
3.674280E+03	3.828033E-04	3.805905E-05
3.684211E+03	4.033586E-04	3.976848E-05
3.694141E+03	4.249465E-04	4.154482E-05
3.704071E+03	4.475895E-04	4.338772E-05
3.714002E+03	4.713068E-04	4.529643E-05
3.723932E+03	4.961132E-04	4.726974E-05
3.733863E+03	5.220191E-04	4.930598E-05
3.743793E+03	5.489899E-04	5.139927E-05
3.753724E+03	5.771015E-04	5.355407E-05
3.763654E+03	6.063085E-04	5.576346E-05
3.773585E+03	6.365505E-04	5.801933E-05
3.783515E+03	6.678450E-04	6.032081E-05
3.793446E+03	7.001594E-04	6.266250E-05
3.803376E+03	7.334513E-04	6.503828E-05
3.813307E+03	7.676683E-04	6.744129E-05
3.823237E+03	8.027473E-04	6.986392E-05
3.833168E+03	8.385576E-04	7.229300E-05
3.843098E+03	8.751241E-04	7.472906E-05
3.853029E+03	9.122353E-04	7.715259E-05
3.862959E+03	9.498383E-04	7.955809E-05
3.872890E+03	9.878144E-04	8.193478E-05
3.882820E+03	1.025968E-03	8.426596E-05
3.892751E+03	1.064223E-03	8.654542E-05
3.902681E+03	1.102503E-03	8.876705E-05
3.912612E+03	1.140448E-03	9.090243E-05
3.922542E+03	1.178113E-03	9.295711E-05
3.932473E+03	1.215196E-03	9.490865E-05
3.942403E+03	1.251616E-03	9.675261E-05
3.952334E+03	1.287226E-03	9.847971E-05
3.962264E+03	1.321804E-03	1.000756E-04
3.972195E+03	1.355298E-03	1.015393E-04
3.982125E+03	1.387591E-03	1.028653E-04
3.992056E+03	1.418497E-03	1.040433E-04
4.001986E+03	1.448020E-03	1.050773E-04
4.011917E+03	1.476009E-03	1.059603E-04
4.021847E+03	1.502509E-03	1.066997E-04
4.031778E+03	1.527416E-03	1.072922E-04
4.041708E+03	1.550822E-03	1.077484E-04
4.051639E+03	1.572756E-03	1.080743E-04
4.061569E+03	1.593177E-03	1.082711E-04
4.071500E+03	1.612153E-03	1.083476E-04
4.081430E+03	1.629863E-03	1.083192E-04
4.091360E+03	1.646320E-03	1.081905E-04
4.101291E+03	1.661733E-03	1.079783E-04
4.111221E+03	1.676047E-03	1.076822E-04
4.121152E+03	1.689677E-03	1.073314E-04
4.131082E+03	1.702491E-03	1.069199E-04
4.141013E+03	1.714823E-03	1.064708E-04
4.150943E+03	1.726730E-03	1.059892E-04
4.160874E+03	1.738367E-03	1.054862E-04
4.170804E+03	1.749972E-03	1.049774E-04
4.180735E+03	1.761510E-03	1.044615E-04
4.190665E+03	1.773306E-03	1.039582E-04
4.200596E+03	1.785400E-03	1.034704E-04
4.210526E+03	1.797921E-03	1.030054E-04
4.220457E+03	1.810892E-03	1.025648E-04
4.230387E+03	1.824601E-03	1.021646E-04
4.240318E+03	1.839053E-03	1.018044E-04
4.250248E+03	1.854321E-03	1.014881E-04
4.260179E+03	1.870473E-03	1.012186E-04
4.270109E+03	1.887552E-03	1.009977E-04
4.280040E+03	1.905495E-03	1.008217E-04
4.289970E+03	1.924495E-03	1.007002E-04
4.299901E+03	1.944356E-03	1.006225E-04
4.309831E+03	1.965140E-03	1.005915E-04
4.319762E+03	1.986794E-03	1.006046E-04
4.329692E+03	2.009158E-03	1.006536E-04
4.339623E+03	2.032249E-03	1.007398E-04
4.349553E+03	2.056004E-03	1.008604E-04
4.359484E+03	2.080305E-03	1.010103E-04
4.369414E+03	2.105309E-03	1.011981E-04
4.379345E+03	2.131162E-03	1.014311E-04
4.389275E+03	2.157959E-03	1.017145E-04
4.399206E+03	2.185994E-03	1.020626E-04
4.409136E+03	2.215344E-03	1.024791E-04
4.419067E+03	2.246253E-03	1.029755E-04
4.428997E+03	2.278716E-03	1.035516E-04
4.438928E+03	2.312771E-03	1.042095E-04
4.448858E+03	2.348495E-03	1.049528E-04
4.458788E+03	2.385695E-03	1.057725E-04
4.468719E+03	2.424205E-03	1.066605E-04
4.478649E+03	2.463892E-03	1.076099E-04
4.488580E+03	2.504337E-03	1.086019E-04
4.498510E+03	2.545157E-03	1.096195E-04
4.508441E+03	2.586008E-03	1.106479E-04
4.518371E+03	2.626169E-03	1.116564E-04
4.528302E+03	2.665312E-03	1.126317E-04
4.538232E+03	2.702758E-03	1.135457E-04
4.548163E+03	2.737929E-03	1.143753E-04
4.558093E+03	2.770386E-03	1.151030E-04
4.568024E+03	2.799378E-03	1.156992E-04
4.577954E+03	2.824564E-03	1.161511E-04
4.587885E+03	2.845565E-03	1.164444E-04
4.597815E+03	2.862216E-03	1.165738E-04
4.607746E+03	2.874109E-03	1.165238E-04
4.617676E+03	2.881407E-03	1.163023E-04
4.627607E+03	2.883922E-03	1.159026E-04
4.637537E+03	2.881914E-03	1.153359E-04
4.647468E+03	2.875739E-03	1.146170E-04
4.657398E+03	2.865482E-03	1.137497E-04
4.667329E+03	2.851647E-03	1.127542E-04
4.677259E+03	2.834665E-03	1.116474E-04
4.687190E+03	2.815005E-03	1.104475E-04
4.697120E+03	2.793043E-03	1.091690E-04
4.707051E+03	2.769490E-03	1.078389E-04
4.716981E+03	2.744612E-03	1.064669E-04
4.726912E+03	2.719093E-03	1.050786E-04
4.736842E+03	2.693163E-03	1.036820E-04
4.746773E+03	2.667241E-03	1.022922E-04
4.756703E+03	2.641916E-03	1.009304E-04
4.766634E+03	2.617429E-03	9.960477E-05
4.776564E+03	2.593990E-03	9.832182E-05
4.786495E+03	2.571973E-03	9.709444E-05
4.796425E+03	2.551612E-03	9.593001E-05
4.806356E+03	2.533012E-03	9.483091E-05
4.816286E+03	2.516523E-03	9.380877E-05
4.826216E+03	2.502078E-03	9.285949E-05
4.836147E+03	2.489855E-03	9.198802E-05
4.846077E+03	2.479894E-03	9.119424E-05
4.856008E+03	2.472105E-03	9.047318E-05
4.865938E+03	2.466533E-03	8.982485E-05
4.875869E+03	2.463090E-03	8.924439E-05
4.885799E+03	2.461641E-03	8.872538E-05
4.895730E+03	2.461923E-03	8.825681E-05
4.905660E+03	2.463815E-03	8.783291E-05
4.915591E+03	2.467073E-03	8.744375E-05
4.925521E+03	2.471435E-03	8.707887E-05
4.935452E+03	2.476536E-03	8.672448E-05
4.945382E+03	2.482194E-03	8.637342E-05
4.955313E+03	2.488152E-03	8.601614E-05
4.965243E+03	2.494179E-03	8.564435E-05
4.975174E+03	2.499999E-03	8.524831E-05
4.985104E+03	2.505651E-03	8.482937E-05
4.995035E+03	2.510870E-03	8.437865E-05
5.004965E+03	2.515628E-03	8.389548E-05
5.014896E+03	2.520125E-03	8.338690E-05
5.024826E+03	2.524253E-03	8.284954E-05
5.034757E+03	2.528204E-03	8.229011E-05
5.044687E+03	2.532101E-03	8.171288E-05
5.054618E+03	2.535987E-03	8.111951E-05
5.064548E+03	2.540164E-03	8.051989E-05
5.074479E+03	2.544560E-03	7.991177E-05
5.084409E+03	2.549342E-03	7.930057E-05
5.094340E+03	2.554551E-03	7.868768E-05
5.104270E+03	2.560106E-03	7.807067E-05
5.114201E+03	2.566153E-03	7.745421E-05
5.124131E+03	2.572447E-03	7.683118E-05
5.134062E+03	2.578981E-03	7.620178E-05
5.143992E+03	2.585639E-03	7.556315E-05
5.153923E+03	2.592282E-03	7.491199E-05
5.163853E+03	2.598673E-03	7.424250E-05
5.173784E+03	2.604750E-03	7.355411E-05
5.183714E+03	2.610448E-03	7.284646E-05
5.193644E+03	2.615436E-03	7.211196E-05
5.203575E+03	2.619658E-03	7.135111E-05
5.213505E+03	2.622976E-03	7.056228E-05
5.223436E+03	2.625172E-03	6.974210E-05
5.233366E+03	2.626307E-03	6.889487E-05
5.243297E+03	2.626189E-03	6.801829E-05
5.253227E+03	2.624640E-03	6.711084E-05
5.263158E+03	2.621680E-03	6.617626E-05
5.273088E+03	2.617354E-03	6.521893E-05
5.283019E+03	2.611462E-03	6.423725E-05
5.292949E+03	2.604104E-03	6.323716E-05
5.302880E+03	2.595322E-03	6.222311E-05
5.312810E+03	2.585195E-03	6.120039E-05
5.322741E+03	2.573841E-03	6.017503E-05
5.332671E+03	2.561415E-03	5.915383E-05
5.342602E+03	2.548107E-03	5.814414E-05
5.352532E+03	2.534146E-03	5.715392E-05
5.362463E+03	2.519789E-03	5.619142E-05
5.372393E+03	2.505319E-03	5.526516E-05
5.382324E+03	2.490961E-03	5.438203E-05
5.392254E+03	2.477202E-03	5.355431E-05
5.402185E+03	2.464290E-03	5.278870E-05
5.412115E+03	2.452560E-03	5.209344E-05
5.422046E+03	2.442335E-03	5.147630E-05
5.431976E+03	2.433901E-03	5.094402E-05
5.441907E+03	2.427460E-03	5.050142E-05
5.451837E+03	2.423118E-03	5.015062E-05
5.461768E+03	2.420460E-03	4.988024E-05
5.471698E+03	2.418997E-03	4.967693E-05
5.481629E+03	2.418021E-03	4.952298E-05
5.491559E+03	2.416504E-03	4.939420E-05
5.501490E+03	2.413769E-03	4.927369E-05
5.511420E+03	2.408995E-03	4.914151E-05
5.521351E+03	2.401587E-03	4.898220E-05
5.531281E+03	2.391108E-03	4.878345E-05
5.541212E+03	2.377302E-03	4.853648E-05
5.551142E+03	2.360082E-03	4.823594E-05
5.561072E+03	2.339605E-03	4.788140E-05
5.571003E+03	2.316018E-03	4.747230E-05
5.580933E+03	2.289674E-03	4.701244E-05
5.590864E+03	2.261024E-03	4.650787E-05
5.600794E+03	2.230595E-03	4.596643E-05
5.610725E+03	2.199039E-03	4.539888E-05
5.620655E+03	2.166888E-03	4.481378E-05
5.630586E+03	2.134756E-03	4.422177E-05
5.640516E+03	2.103252E-03	4.363366E-05
5.650447E+03	2.073029E-03	4.306153E-05
5.660377E+03	2.044573E-03	4.251416E-05
5.670308E+03	2.018399E-03	4.200117E-05
5.680238E+03	1.995039E-03	4.153270E-05
5.690169E+03	1.974777E-03	4.111375E-05
5.700099E+03	1.958165E-03	4.075496E-05
5.710030E+03	1.945301E-03	4.045745E-05
5.719960E+03	1.936540E-03	4.022767E-05
5.729891E+03	1.931973E-03	4.006636E-05
5.739821E+03	1.931744E-03	3.997525E-05
5.749752E+03	1.935721E-03	3.995014E-05
5.759682E+03	1.944015E-03	3.999165E-05
5.769613E+03	1.956262E-03	4.009045E-05
5.779543E+03	1.972403E-03	4.024325E-05
5.789474E+03	1.991899E-03	4.043689E-05
5.799404E+03	2.014463E-03	4.066323E-05
5.809335E+03	2.039530E-03	4.090858E-05
