#wls	flux	fluxerr
1.588878E+03	3.587452E-03	1.002222E-04
1.628600E+03	3.646823E-03	1.013405E-04
1.668322E+03	3.699955E-03	1.022582E-04
1.708044E+03	3.745171E-03	1.029317E-04
1.747766E+03	3.781161E-03	1.033284E-04
1.787488E+03	3.806495E-03	1.034135E-04
1.827210E+03	3.819155E-03	1.031373E-04
1.866931E+03	3.818056E-03	1.024768E-04
1.906653E+03	3.801130E-03	1.013838E-04
1.946375E+03	3.767335E-03	9.983883E-05
1.986097E+03	3.715723E-03	9.782586E-05
2.025819E+03	3.645525E-03	9.533459E-05
2.065541E+03	3.555845E-03	9.235234E-05
2.105263E+03	3.447429E-03	8.890963E-05
2.144985E+03	3.320313E-03	8.501862E-05
2.184707E+03	3.176983E-03	8.075405E-05
2.224429E+03	3.018846E-03	7.616176E-05
2.264151E+03	2.849569E-03	7.134341E-05
2.303873E+03	2.672998E-03	6.640242E-05
2.343595E+03	2.494973E-03	6.148843E-05
2.383317E+03	2.322261E-03	5.676919E-05
2.423039E+03	2.164926E-03	5.248689E-05
2.462761E+03	2.036047E-03	4.894793E-05
2.502483E+03	1.954005E-03	4.657406E-05
2.542205E+03	1.943335E-03	4.591679E-05
2.581927E+03	2.030595E-03	4.755406E-05
2.621648E+03	2.238924E-03	5.196130E-05
2.661370E+03	2.601308E-03	5.982001E-05
2.701092E+03	3.156651E-03	7.191746E-05
2.740814E+03	3.932861E-03	8.875869E-05
2.780536E+03	4.949114E-03	1.106287E-04
2.820258E+03	6.213970E-03	1.375607E-04
2.859980E+03	7.719144E-03	1.692109E-04
2.899702E+03	9.432855E-03	2.047336E-04
2.939424E+03	1.129639E-02	2.427333E-04
2.979146E+03	1.322097E-02	2.812271E-04
2.989076E+03	1.369844E-02	2.906431E-04
2.999007E+03	1.417070E-02	2.998977E-04
3.008937E+03	1.463548E-02	3.089441E-04
3.018868E+03	1.509043E-02	3.177337E-04
3.028798E+03	1.553312E-02	3.262173E-04
3.038729E+03	1.596168E-02	3.343582E-04
3.048659E+03	1.637365E-02	3.421068E-04
3.058590E+03	1.676715E-02	3.494273E-04
3.068520E+03	1.713914E-02	3.562591E-04
3.078451E+03	1.748780E-02	3.625683E-04
3.088381E+03	1.781141E-02	3.683234E-04
3.098312E+03	1.810709E-02	3.734687E-04
3.108242E+03	1.837330E-02	3.779777E-04
3.118173E+03	1.860869E-02	3.818270E-04
3.128103E+03	1.881077E-02	3.849710E-04
3.138034E+03	1.897915E-02	3.874071E-04
3.147964E+03	1.911236E-02	3.891111E-04
3.157895E+03	1.920863E-02	3.900523E-04
3.167825E+03	1.926823E-02	3.902426E-04
3.177756E+03	1.929050E-02	3.896745E-04
3.187686E+03	1.927512E-02	3.883473E-04
3.197617E+03	1.922205E-02	3.862665E-04
3.207547E+03	1.913276E-02	3.834676E-04
3.217478E+03	1.900792E-02	3.799694E-04
3.227408E+03	1.884797E-02	3.757867E-04
3.237339E+03	1.865539E-02	3.709741E-04
3.247269E+03	1.843189E-02	3.655708E-04
3.257200E+03	1.817957E-02	3.596230E-04
3.267130E+03	1.790089E-02	3.531837E-04
3.277061E+03	1.759954E-02	3.463297E-04
3.286991E+03	1.727812E-02	3.391155E-04
3.296922E+03	1.694040E-02	3.316179E-04
3.306852E+03	1.658993E-02	3.239086E-04
3.316783E+03	1.623085E-02	3.160699E-04
3.326713E+03	1.586655E-02	3.081692E-04
3.336643E+03	1.550126E-02	3.002891E-04
3.346574E+03	1.513832E-02	2.924938E-04
3.356504E+03	1.478187E-02	2.848630E-04
3.366435E+03	1.443450E-02	2.774452E-04
3.376365E+03	1.409845E-02	2.702818E-04
3.386296E+03	1.377469E-02	2.633898E-04
3.396226E+03	1.346350E-02	2.567722E-04
3.406157E+03	1.316302E-02	2.503917E-04
3.416087E+03	1.286966E-02	2.441786E-04
3.426018E+03	1.257854E-02	2.380388E-04
3.435948E+03	1.228375E-02	2.318603E-04
3.445879E+03	1.197940E-02	2.255328E-04
3.455809E+03	1.166456E-02	2.190397E-04
3.465740E+03	1.134421E-02	2.124756E-04
3.475670E+03	1.102648E-02	2.059932E-04
3.485601E+03	1.071927E-02	1.997389E-04
3.495531E+03	1.042812E-02	1.938140E-04
3.505462E+03	1.015690E-02	1.882877E-04
3.515392E+03	9.907092E-03	1.831844E-04
3.525323E+03	9.679160E-03	1.785095E-04
3.535253E+03	9.472505E-03	1.742487E-04
3.545184E+03	9.285906E-03	1.703764E-04
3.555114E+03	9.118258E-03	1.668695E-04
3.565045E+03	8.968336E-03	1.637028E-04
3.574975E+03	8.834930E-03	1.608516E-04
3.584906E+03	8.717353E-03	1.583011E-04
3.594836E+03	8.615057E-03	1.560390E-04
3.604767E+03	8.527918E-03	1.540608E-04
3.614697E+03	8.456226E-03	1.523696E-04
3.624628E+03	8.400430E-03	1.509713E-04
3.634558E+03	8.361266E-03	1.498766E-04
3.644489E+03	8.339967E-03	1.491053E-04
3.654419E+03	8.337903E-03	1.486793E-04
3.664350E+03	8.356584E-03	1.486226E-04
3.674280E+03	8.397875E-03	1.489654E-04
