#wls	flux	fluxerr
1.588878E+03	2.803677E-05	7.372241E-07
1.628600E+03	2.713837E-05	7.124350E-07
1.668322E+03	2.627699E-05	6.886646E-07
1.708044E+03	2.544097E-05	6.656051E-07
1.747766E+03	2.464186E-05	6.435571E-07
1.787488E+03	2.387736E-05	6.224579E-07
1.827210E+03	2.315362E-05	6.024641E-07
1.866931E+03	2.246825E-05	5.835103E-07
1.906653E+03	2.182680E-05	5.657365E-07
1.946375E+03	2.122683E-05	5.490741E-07
1.986097E+03	2.067331E-05	5.336476E-07
2.025819E+03	2.016378E-05	5.193869E-07
2.065541E+03	1.969941E-05	5.063169E-07
2.105263E+03	1.928790E-05	4.946287E-07
2.144985E+03	1.892015E-05	4.840815E-07
2.184707E+03	1.860693E-05	4.749436E-07
2.224429E+03	1.833964E-05	4.669867E-07
2.264151E+03	1.812881E-05	4.604708E-07
2.303873E+03	1.796945E-05	4.552590E-07
2.343595E+03	1.786312E-05	4.513809E-07
2.383317E+03	1.781758E-05	4.490220E-07
2.423039E+03	1.782599E-05	4.479972E-07
2.462761E+03	1.789992E-05	4.485853E-07
2.502483E+03	1.803657E-05	4.507013E-07
2.542205E+03	1.824282E-05	4.545020E-07
2.581927E+03	1.852039E-05	4.600130E-07
2.621648E+03	1.887806E-05	4.674338E-07
2.661370E+03	1.932293E-05	4.769187E-07
2.701092E+03	1.986040E-05	4.885770E-07
2.740814E+03	2.050411E-05	5.027178E-07
2.780536E+03	2.126696E-05	5.196259E-07
2.820258E+03	2.216116E-05	5.395638E-07
2.859980E+03	2.320940E-05	5.630427E-07
2.899702E+03	2.443157E-05	5.904966E-07
2.939424E+03	2.586465E-05	6.227620E-07
2.979146E+03	2.753688E-05	6.604497E-07
2.989076E+03	2.799727E-05	6.708289E-07
2.999007E+03	2.847611E-05	6.816245E-07
3.008937E+03	2.897422E-05	6.928546E-07
3.018868E+03	2.949247E-05	7.045387E-07
3.028798E+03	3.003179E-05	7.166972E-07
